user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.141551999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.226593
25.145547999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.230773
25.149555999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.234698
25.153563999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:11.239681
25.157567999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:11.243681
25.161572,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.247351
25.165568,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.251319
25.169576,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.257347
25.173572,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.262272
25.177588,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:11.264270
25.181592000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.268290
25.185592,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:11.272366
25.189591999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.276270
25.193596,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.280311
25.197615999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.284331
25.201611999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:11.288346
25.205619999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.292344
25.20962,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.296356
25.213616000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.300268
25.217616,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:11.304269
25.22162,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.312272
25.225623999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.316270
25.229627999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:25:11.317276
25.233624,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.318270
25.237631999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.321276
25.241656,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.325333
25.24566,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.329322
25.249668,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.333428
25.253664,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.337428
25.257667999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.341431
25.261663999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.345855
25.265667999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:11.349932
25.269672,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.353921
25.27368,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.359877
25.277676,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.364860
25.281687999999995,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:11.365898
25.285703999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.369921
25.289699999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.373857
25.293707999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:11.377907
25.297703999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.382865
25.301724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.386857
25.305732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.390857
25.309739999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.394923
25.313755999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:11.398857
25.317755999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.402921
25.321759999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.406917
25.325759999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.412857
25.329772,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:25:11.416056
25.333788,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:25:11.419058
25.337787999999996,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:25:11.423110
25.341783999999997,0.4595947265625,0.4595947265625,0.3570556640625,0.3570556640625,15:25:11.427145
25.345784000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:25:11.432063
25.349792,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:25:11.436059
25.3538,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:25:11.440065
25.357799999999997,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,15:25:11.444143
25.361804,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:11.447808
25.365812,0.450439453125,0.450439453125,0.361328125,0.361328125,15:25:11.451738
25.369808,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:25:11.456737
25.373815999999998,0.458984375,0.458984375,0.3546142578125,0.3546142578125,15:25:11.459734
25.377823999999997,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:25:11.465796
25.381819999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:25:11.468745
25.385827999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,15:25:11.472783
25.389823999999997,0.4547119140625,0.4547119140625,0.3533935546875,0.3533935546875,15:25:11.476800
25.393828,0.4595947265625,0.4595947265625,0.3533935546875,0.3533935546875,15:25:11.480728
25.397835999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:25:11.484730
25.401848,0.44921875,0.44921875,0.3607177734375,0.3607177734375,15:25:11.488779
25.405851999999996,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:25:11.492728
25.409860000000002,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:25:11.496728
25.413863999999997,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:25:11.501731
25.417868,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:25:11.504808
25.421867999999996,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:25:11.505822
25.425868,0.4583740234375,0.4583740234375,0.3564453125,0.3564453125,15:25:11.512814
25.429871999999996,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:25:11.514811
25.433872,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:25:11.517826
25.437872,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:25:11.521812
25.441879999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.525797
25.445884,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:25:11.529827
25.449892,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.533835
25.453904,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.538746
25.457907999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:11.542134
25.461911999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.546711
25.465911999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:11.550704
25.469915999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.554718
25.473923999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:25:11.558779
25.477919999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:11.562823
25.481916,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:25:11.569709
25.485923999999997,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:25:11.573770
25.489928,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:25:11.574704
25.493927999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:25:11.578704
25.497935999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:25:11.582759
25.501931999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.587779
25.505939999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.591712
25.509943999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.595703
25.513948,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:11.599781
25.517952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.603751
25.521948000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:11.607780
25.525968,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.611778
25.529972,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:11.615807
25.533983999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.621702
25.537999999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:25:11.624702
25.542,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:11.628701
25.546003999999996,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:25:11.632703
25.549999999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.636719
25.554004,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:25:11.640717
25.558,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:25:11.644785
25.562011999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:11.648423
25.566007999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:11.652347
25.570012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.656444
25.574019999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:11.661354
25.578019999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:25:11.665353
25.582031999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.669403
25.586028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.675350
25.590035999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.677400
25.594035999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:11.681451
25.598036,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:11.685349
25.602036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.689347
25.606043999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:11.693403
25.610036,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:11.697347
25.614044,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:11.698408
25.618052,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.702438
25.622051999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.706347
25.626064,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:11.710377
25.630063999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.714425
25.634068,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.718347
25.638064,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.724347
25.642068000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:11.728348
25.646071999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.730356
25.650076,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.734360
25.654072,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.738451
25.658076,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.742360
25.662084,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:11.747096
25.666088000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.751082
25.670099999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.755081
25.674104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.759538
25.678112,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.763572
25.682119999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.768523
25.686124,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.771520
25.690128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.778597
25.694128,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:25:11.782523
25.698132,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.784526
25.702132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.788523
25.706136,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.792579
25.710152,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:11.796532
25.714152,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.800528
25.718156,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:11.804556
25.722164,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.808588
25.72616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.812520
25.730168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.816596
25.734172,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.820520
25.738172,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.824583
25.742184,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:11.830560
25.746184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.833692
25.75018,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.836629
25.754188,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.841567
25.758187999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.844565
25.762195999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.849167
25.766204000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.853080
25.770199999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:11.858083
25.774203999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.862083
25.778208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.866081
25.782212,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:11.870109
25.786215999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.874080
25.790211999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.878157
25.794207999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.884084
25.798215999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.887084
25.80222,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:11.890188
25.806224,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.891082
25.810232,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:11.894156
25.814228,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.898081
25.818239999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:11.903090
25.822252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:11.907091
25.826251999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:25:11.911091
25.830259999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.915108
25.834255999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.919144
25.838256,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:11.923080
25.842259999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:11.927089
25.846272,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:11.934085
25.850271999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.937086
25.854276,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.939161
25.858272,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:11.943297
25.862283999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.947678
25.866296,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:11.951694
25.870292,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:11.955647
25.874296,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:11.959588
25.878292000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:11.964606
25.882312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:11.968590
25.886303999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:11.972590
25.890319999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:11.976605
25.894315999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:11.980661
