user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.09432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:14.794581
23.098319999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:14.798635
23.102324,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:14.803591
23.106336,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:14.806580
23.110348,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:14.811571
23.114351999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:14.815605
23.118356,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:14.819571
23.122367999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:14.823631
23.126372,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.827571
23.130376,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:14.831766
23.134372,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:14.837789
23.138379999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:14.841760
23.142376,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:14.844396
23.146383999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:14.848405
23.150384,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:13:14.852494
23.154387999999997,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:13:14.856473
23.158396,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:14.860524
23.162395999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:14.864403
23.166396,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:13:14.868454
23.170395999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:14.869466
23.174395999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:14.872499
23.178392,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:13:14.876467
23.182399999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:14.881411
23.186396,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:14.887506
23.190412,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.890406
23.194415999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.893406
23.198424,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:14.897403
23.202423999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:14.901403
23.206424,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:14.905515
23.210424,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:14.909478
23.214423999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:14.913467
23.218432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:14.917487
23.222427999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:14.921470
23.226432,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.925485
23.230428,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.929457
23.234444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:14.934464
23.238439999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:14.939465
23.242444,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:14.943534
23.246451999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:14.945820
23.250456,0.4541015625,0.4541015625,0.35400390625,0.35400390625,15:13:14.950043
23.254451999999997,0.4425048828125,0.4425048828125,0.34423828125,0.34423828125,15:13:14.954981
23.258456,0.4339599609375,0.4339599609375,0.3411865234375,0.3411865234375,15:13:14.958489
23.262459999999997,0.4315185546875,0.4315185546875,0.340576171875,0.340576171875,15:13:14.962488
23.266455999999998,0.4327392578125,0.4327392578125,0.3399658203125,0.3399658203125,15:13:14.966564
23.270463999999997,0.4315185546875,0.4315185546875,0.340576171875,0.340576171875,15:13:14.970493
23.274459999999998,0.430908203125,0.430908203125,0.3387451171875,0.3387451171875,15:13:14.975487
23.278467999999997,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,15:13:14.979487
23.282472,0.4266357421875,0.4266357421875,0.3369140625,0.3369140625,15:13:14.983549
23.286483999999998,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,15:13:14.987485
23.29048,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,15:13:14.993490
23.294483999999997,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,15:13:14.996487
23.298484,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,15:13:14.999560
23.302484,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,15:13:15.003489
23.306483999999998,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,15:13:15.007545
23.310484,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.011487
23.314483999999997,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.015565
23.318479999999997,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,15:13:15.020549
23.322484,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,15:13:15.024562
23.326483999999997,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:13:15.028596
23.330499999999997,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.032543
23.334504,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,15:13:15.036660
23.338511999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.040627
23.342512,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.046176
23.346515999999998,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:13:15.050170
23.350516,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.053171
23.354519999999997,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.057170
23.35852,0.4217529296875,0.4217529296875,0.33203125,0.33203125,15:13:15.061170
23.362512,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.061170
23.366519999999998,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.065257
23.370527999999997,0.41748046875,0.41748046875,0.3314208984375,0.3314208984375,15:13:15.069240
23.374532,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.073170
23.378535999999997,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.077168
23.38254,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:13:15.081168
23.386552,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:13:15.085168
23.390555999999997,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.090169
23.394568,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:13:15.096172
23.398571999999998,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.099171
23.402576,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:13:15.102189
23.406571999999997,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.106246
23.410572,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.110168
23.414572,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:13:15.114168
23.418575999999998,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:13:15.118168
23.422576,0.4180908203125,0.4180908203125,0.33203125,0.33203125,15:13:15.122438
23.426584,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:13:15.126364
23.43058,0.41748046875,0.41748046875,0.33203125,0.33203125,15:13:15.130522
23.434583999999997,0.41748046875,0.41748046875,0.33203125,0.33203125,15:13:15.134461
23.438584,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.138526
23.442583999999997,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.142460
23.446583999999998,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:13:15.148054
23.45058,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.151346
23.454587999999998,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:13:15.155438
23.458592,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.159344
23.462595999999998,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:13:15.163344
23.4666,0.416259765625,0.416259765625,0.330810546875,0.330810546875,15:13:15.167344
23.470599999999997,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:13:15.171344
23.474604,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,15:13:15.175344
23.478603999999997,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.179344
23.482604,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.183771
23.486604,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.187770
23.490607999999998,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.191763
23.494608,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.195765
23.498616,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.201763
23.502619999999997,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:13:15.204770
23.506632,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.208770
23.510635999999998,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:13:15.212764
23.514636,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.216770
23.518631999999997,0.41748046875,0.41748046875,0.33203125,0.33203125,15:13:15.220767
23.522636,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.224770
23.526636,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.228771
23.530635999999998,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.232782
23.53464,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,15:13:15.236786
23.538639999999997,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:13:15.240783
23.542648,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,15:13:15.245278
23.546656,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.249287
23.550667999999998,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:13:15.255317
23.554671999999997,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.259312
23.55868,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:13:15.259312
23.562679999999997,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.261311
23.566688,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.266310
23.570695999999998,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.270320
23.574699999999996,0.41748046875,0.41748046875,0.3314208984375,0.3314208984375,15:13:15.274311
23.578704,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.278317
23.5827,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.282317
23.586707999999998,0.418701171875,0.418701171875,0.33203125,0.33203125,15:13:15.286317
23.590712,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:13:15.290316
23.594724,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:13:15.294331
23.598727999999998,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:13:15.298316
23.602732,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:13:15.305319
23.606727999999997,0.419921875,0.419921875,0.333251953125,0.333251953125,15:13:15.307310
23.610732,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:13:15.311311
23.614739999999998,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,15:13:15.315314
23.618736,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:13:15.319314
23.622743999999997,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:13:15.323319
23.626735999999998,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:13:15.327314
23.630736,0.419921875,0.419921875,0.333251953125,0.333251953125,15:13:15.331321
23.634732,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,15:13:15.335324
23.638735999999998,0.419921875,0.419921875,0.333251953125,0.333251953125,15:13:15.339318
23.642743999999997,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,15:13:15.343317
23.646756,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:13:15.347821
23.650751999999997,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,15:13:15.351821
23.65476,0.418701171875,0.418701171875,0.333251953125,0.333251953125,15:13:15.357829
23.658772,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:13:15.359828
23.662768,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,15:13:15.363821
23.666776,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:13:15.367821
23.670772,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:13:15.371828
23.674791999999997,0.419921875,0.419921875,0.33447265625,0.33447265625,15:13:15.376829
23.678783999999997,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,15:13:15.380829
23.682788,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:13:15.384841
23.686787999999996,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:13:15.388824
23.690787999999998,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:13:15.392827
23.694792,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:13:15.396828
23.698795999999998,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,15:13:15.400827
23.7028,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:13:15.404822
23.706795999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:13:15.410821
23.710804,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:13:15.413026
23.714799999999997,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:13:15.416828
23.718819999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:13:15.421828
23.722815999999998,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:13:15.425824
23.726819999999996,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:13:15.429869
23.730824,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,15:13:15.433874
23.734824,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,15:13:15.437949
23.738823999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:13:15.441955
23.742832,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,15:13:15.445529
23.746836,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,15:13:15.446545
23.750843999999997,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:13:15.450538
23.754855999999997,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:13:15.454545
23.758851999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:13:15.461538
23.762871999999998,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:13:15.463537
23.766876,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:13:15.466603
23.77088,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:13:15.470598
23.774887999999997,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:13:15.474611
23.778883999999998,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:13:15.478611
23.782888,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,15:13:15.482600
23.786883999999997,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:13:15.487538
23.790888,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:13:15.490536
23.794887999999997,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:13:15.495545
23.798892,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:13:15.499546
23.802908,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,15:13:15.503549
23.806915999999998,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:13:15.507630
23.81092,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,15:13:15.514645
23.814923999999998,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:13:15.517542
23.818935999999997,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:13:15.519629
23.822951999999997,0.4248046875,0.4248046875,0.338134765625,0.338134765625,15:13:15.523617
23.826952,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,15:13:15.527696
23.830968,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:13:15.531833
23.834968,0.426025390625,0.426025390625,0.33935546875,0.33935546875,15:13:15.536721
23.838976,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,15:13:15.539766
23.842979999999997,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:13:15.544727
23.846984,0.423583984375,0.423583984375,0.33935546875,0.33935546875,15:13:15.548476
23.850983999999997,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,15:13:15.552439
23.854996,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:13:15.556507
23.859004,0.426025390625,0.426025390625,0.340576171875,0.340576171875,15:13:15.560376
23.863016,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,15:13:15.566377
23.867012,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:13:15.569383
23.871028,0.426025390625,0.426025390625,0.340576171875,0.340576171875,15:13:15.573384
