user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.300084,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:13:53.417938
21.304088,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:13:53.421937
21.308087999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:53.426065
21.312092,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:53.430014
21.3161,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:53.435937
21.320103999999997,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.438940
21.324099999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:13:53.443034
21.328104,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:53.446996
21.332096,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:53.451013
21.3361,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:53.455026
21.3401,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:53.459021
21.344116,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:13:53.463023
21.348119999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:53.467000
21.352124,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:53.471006
21.356123999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:13:53.474918
21.360124,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:53.480306
21.364131999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:53.483383
21.368128,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:13:53.489407
21.372128,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:13:53.493308
21.376127999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:53.495375
21.380135999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:13:53.499963
21.384135999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:13:53.503946
21.388147999999997,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:53.507956
21.392152,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:53.511946
21.396151999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:53.516884
21.400147999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:13:53.520884
21.404152,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:13:53.524884
21.408147999999997,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:13:53.528884
21.412143999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:13:53.528884
21.41614,0.4449462890625,0.4449462890625,0.3515625,0.3515625,15:13:53.532884
21.420147999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:13:53.538886
21.424152,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:53.540951
21.428151999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:13:53.544886
21.43216,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:13:53.548961
21.436155999999997,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:13:53.552894
21.440164,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:13:53.557996
21.444167999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,15:13:53.561996
21.448172,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:13:53.566000
21.452167999999997,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:13:53.568994
21.456167999999998,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,15:13:53.573994
21.460164,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,15:13:53.577994
21.464176,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:13:53.582073
21.468176,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:13:53.586155
21.472184,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,15:13:53.591142
21.4762,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:13:53.596083
21.4802,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:13:53.597752
21.484212,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:13:53.602198
21.488211999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:13:53.606305
21.492212,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:13:53.611203
21.496208,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:13:53.615203
21.500207999999997,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:13:53.619203
21.504203999999998,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,15:13:53.623241
21.508211999999997,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:13:53.627296
21.512216,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:13:53.631264
21.516216,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:13:53.635263
21.520224,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,15:13:53.639280
21.524227999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:53.646284
21.528236,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:53.649266
21.532235999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:53.651269
21.536236,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:13:53.655260
21.540232,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:13:53.660210
21.544231999999997,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:13:53.664212
21.548227999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:53.668257
21.552232,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.672280
21.556223999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:53.676305
21.560232,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:13:53.680278
21.564244,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:53.684357
21.568244,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:13:53.688349
21.572243999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:13:53.692354
21.576248,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:53.697367
21.580251999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:13:53.705695
21.584248,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:13:53.706748
21.588251999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:53.708684
21.59226,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.712684
21.596263999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:13:53.716745
21.600268,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.720757
21.604271999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:53.721800
21.608283999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:53.725694
21.61228,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:13:53.729709
21.61628,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:13:53.733781
21.620283999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:53.737743
21.624284,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:13:53.741751
21.62828,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:53.747683
21.632288,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.750680
21.6363,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:13:53.753680
21.640307999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:53.757757
21.644316,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:13:53.762784
21.648324,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:13:53.766684
21.65234,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:53.770689
21.656343999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:53.774778
21.660344,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:13:53.778746
21.664344,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:13:53.782860
21.668352,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.786786
21.672376,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.790858
21.676371999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.794786
21.68038,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:13:53.800469
21.684375999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:13:53.804507
21.688384,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.807526
21.692391999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:13:53.811465
21.696396,0.44921875,0.44921875,0.3564453125,0.3564453125,15:13:53.815457
21.700395999999998,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:13:53.819396
21.704396,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:53.823396
21.708395999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:13:53.827471
21.712396,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:13:53.832403
21.716407999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:13:53.836397
21.720412,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:13:53.840400
21.724415999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:13:53.844397
21.728407999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:13:53.848466
21.732408,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:13:53.856396
21.736416,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:13:53.859397
21.740423999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:13:53.860396
21.744424,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:13:53.864396
21.748444,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:13:53.868470
21.752447999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:13:53.872396
21.756452,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:53.877398
21.760455999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:13:53.881396
21.764452,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,15:13:53.885463
21.768455999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:13:53.889471
21.772451999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:13:53.893568
21.776472,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:53.897520
21.780464,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:13:53.901814
21.784467999999997,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:13:53.907821
21.788467999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:53.909907
21.792472,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:13:53.913430
21.796467999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:13:53.914439
21.800472,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:13:53.918438
21.804471999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:53.922033
21.808472,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:53.926027
21.812475999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:53.930027
21.816475999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:13:53.934025
21.820483999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:13:53.938038
21.824479999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:13:53.942952
21.828484,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:13:53.946954
21.832483999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:53.950947
21.836492,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:53.956958
21.840487999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:53.959946
21.844496,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:53.962945
21.848504,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:13:53.966945
21.852507999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:53.971073
21.856512,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:13:53.975024
21.860504,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:13:53.979033
21.864516,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:53.983947
21.868523999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:53.987022
21.872528,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:53.991949
21.876531999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:53.995948
21.88054,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:53.999590
21.884543999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:54.003571
21.888548,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:54.010515
21.892547999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:54.014513
21.896544,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:54.016511
21.900547999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:54.020514
21.904543999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:54.024591
21.908564,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:54.028611
21.912556,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:54.032577
21.916559999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:54.036589
21.920568,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:13:54.040591
21.924571999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:13:54.044511
21.928576,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:54.048511
21.932584,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:54.052585
21.936587999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:54.057513
21.940583999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:54.063515
21.944588,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:54.065515
21.948583999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:54.069582
21.952599999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:54.073582
21.956591999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:13:54.077511
21.960604,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.081592
21.964612,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:54.085642
21.968615999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:54.089575
21.972624,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:54.094656
21.976619999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:54.098272
21.980624,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:54.102373
21.98462,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:13:54.106370
21.988628,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:54.107438
21.992624,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:54.113452
21.996644,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.116381
22.000639999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.118372
22.004648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.122456
22.008664,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:54.126439
22.012659999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:54.131372
22.016668,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:13:54.135373
22.020664,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:54.138992
22.024663999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:54.143077
22.02866,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:54.147064
22.032667999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.151062
22.036664,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:54.155112
22.040668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:54.160017
22.044659999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:54.165000
22.048679999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:13:54.169007
22.052691999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:54.172007
22.056687999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:54.176006
22.060692,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:54.180011
22.064691999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:13:54.184169
22.068696,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:54.188164
