user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.479127999999996,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:32:19.859945
23.48314,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:32:19.864016
23.487136,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:19.868013
23.491144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:19.872013
23.495143999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:19.875985
23.499159999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:19.879940
23.503152,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:19.884942
23.507156000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:19.889943
23.511156,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:19.893453
23.51516,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:19.896448
23.51916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:19.900448
23.523171999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:19.904540
23.527172,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:19.909455
23.531168,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:32:19.913571
23.535171999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:19.917551
23.539172,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:19.921456
23.543188,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:19.925468
23.547184,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:19.929526
23.551187999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:19.933448
23.555195999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:19.937527
23.559196,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:19.943451
23.563195999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:19.946450
23.5672,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:19.949531
23.571204,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:19.954451
23.575199999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:19.958495
23.579203999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:19.962458
23.583199999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:32:19.966451
23.587196,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:19.970490
23.591195999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:32:19.974512
23.5952,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:19.978516
23.599204,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:19.982452
23.603203999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:19.986516
23.607208,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:19.990525
23.611216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:19.997038
23.615235999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:19.999040
23.619239999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.000047
23.623244,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:20.003131
23.62724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.007122
23.631251999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.011036
23.635252,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.015132
23.63926,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.019112
23.643259999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.024038
23.647272,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.028112
23.651275999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.032038
23.655276,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.036038
23.659276,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.040112
23.663275999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.046036
23.667279999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.048043
23.671279999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.052036
23.675292,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:32:20.056098
23.679296,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.060114
23.683304,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.065044
23.68732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.069051
23.691316,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:32:20.073039
23.695319999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.077036
23.69932,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.081119
23.703328,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:20.085122
23.707332,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:20.089103
23.71134,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.093544
23.715331999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.098544
23.719336,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.102544
23.723343999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.105610
23.727348,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.109637
23.731355999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.113543
23.735368,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.117543
23.739371999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:20.121615
23.743367999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.125543
23.747372,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.130544
23.751368,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.134545
23.755367999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.138544
23.759363999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.142544
23.763376,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.146542
23.767376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.152545
23.77138,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.156618
23.775391999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.158629
23.779387999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.162641
23.783392,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.166621
23.787391999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.170543
23.791392000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.175544
23.795392,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:20.178706
23.799396,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:20.183636
23.803416,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:20.187625
23.807415999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.187625
23.811423999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.190625
23.815419999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.196140
23.819435999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.202132
23.823431999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.206135
23.827447999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.208142
23.831443999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.212181
23.835456,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.216132
23.839472,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.220132
23.843475999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:32:20.224209
23.847479999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.228207
23.851475999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.232206
23.855491999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.236223
23.859491999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.241145
23.863504,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.245135
23.867503999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.249132
23.871504,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:20.257132
23.87552,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.260140
23.87952,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:32:20.261235
23.883528,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:32:20.265211
23.887527999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.269234
23.891531999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.273132
23.895524,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.277132
23.899524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.281199
23.903528,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.285134
23.907536,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.290136
23.911544,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.293826
23.915548,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.297851
23.919551999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.301776
23.923560000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.307776
23.927571999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.310778
23.931568,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:20.314776
23.935572,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:20.318776
23.939572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.322776
23.943584,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:32:20.326878
23.947580000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.330851
23.951591999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.334856
23.955604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.338910
23.959604,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.342842
23.963603999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.346837
23.967608,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.350816
23.971607999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:32:20.354776
23.975608,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:32:20.361844
23.979616,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.364778
23.983627999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:20.367778
23.987636000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.371841
23.991647999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.375779
23.995655999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:32:20.379875
23.999668,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.383871
24.003672,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:20.383871
24.007675999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:32:20.387857
24.01168,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:32:20.391849
24.015684,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:32:20.396056
24.019683999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,15:32:20.400070
24.023683999999996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:32:20.404061
24.027684,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:32:20.411075
24.03168,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:32:20.413995
24.035688,0.4510498046875,0.4510498046875,0.361328125,0.361328125,15:32:20.416996
24.039687999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:32:20.420994
24.0437,0.458984375,0.458984375,0.355224609375,0.355224609375,15:32:20.424994
24.047703999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,15:32:20.428994
24.051704,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:32:20.432994
24.05572,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:32:20.437056
24.059728,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,15:32:20.441055
24.063727999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:32:20.445997
24.067732,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:32:20.450004
24.071748,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:32:20.453996
24.075739999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.457996
24.079735999999997,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:32:20.462996
24.083736000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.469093
24.087752000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:32:20.469998
24.091747999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:32:20.474056
24.09576,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:32:20.478173
24.099756,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.482259
24.10376,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.486280
24.10776,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:20.490243
24.111759999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.494787
24.115767999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.498783
24.119763999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:32:20.502782
24.123759999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:32:20.506760
24.127767999999996,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:32:20.510794
24.131763999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.516704
24.135771999999996,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:32:20.519726
24.139772,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:32:20.522902
24.143772,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:32:20.527421
24.147776,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:32:20.531315
24.1518,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:32:20.535414
24.1558,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:32:20.539433
24.159804,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:32:20.543315
24.163804,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:32:20.547377
24.167803999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:32:20.551324
24.171804,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:32:20.556317
24.175812,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:32:20.560322
24.17982,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.564380
24.183824,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:20.569317
24.187832,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.572317
24.191836000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:32:20.576318
24.195844,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:20.576318
24.199844,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:32:20.580432
24.203848,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:32:20.584327
24.207848,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:32:20.588393
24.211847999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:32:20.592890
24.215851999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:32:20.596978
24.219859999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:32:20.600900
24.223867999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:32:20.604957
24.227871999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:32:20.608901
24.231871999999996,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:32:20.612989
