user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.472896,0.389404296875,0.389404296875,0.321044921875,0.321044921875,15:41:04.555694
22.476895999999996,0.3887939453125,0.3887939453125,0.322265625,0.322265625,15:41:04.559694
22.4809,0.3912353515625,0.3912353515625,0.322265625,0.322265625,15:41:04.563694
22.484907999999997,0.38818359375,0.38818359375,0.3216552734375,0.3216552734375,15:41:04.568199
22.488903999999998,0.389404296875,0.389404296875,0.323486328125,0.323486328125,15:41:04.572199
22.492903999999996,0.3900146484375,0.3900146484375,0.3240966796875,0.3240966796875,15:41:04.578199
22.496904,0.391845703125,0.391845703125,0.323486328125,0.323486328125,15:41:04.582199
22.500907999999995,0.391845703125,0.391845703125,0.322265625,0.322265625,15:41:04.584199
22.50492,0.390625,0.390625,0.323486328125,0.323486328125,15:41:04.588223
22.508919999999996,0.390625,0.390625,0.32470703125,0.32470703125,15:41:04.592223
22.512923999999998,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,15:41:04.596223
22.516928,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,15:41:04.600223
22.520924,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,15:41:04.605216
22.524932,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,15:41:04.609219
22.528956,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,15:41:04.613220
22.532952,0.39306640625,0.39306640625,0.325927734375,0.325927734375,15:41:04.617227
22.53696,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,15:41:04.621221
22.540956,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,15:41:04.622222
22.544956,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,15:41:04.628625
22.548955999999997,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,15:41:04.633626
22.552963999999996,0.3936767578125,0.3936767578125,0.3289794921875,0.3289794921875,15:41:04.633626
22.556964,0.394287109375,0.394287109375,0.3271484375,0.3271484375,15:41:04.637625
22.560967999999995,0.3955078125,0.3955078125,0.3271484375,0.3271484375,15:41:04.641625
22.564963999999996,0.3961181640625,0.3961181640625,0.328369140625,0.328369140625,15:41:04.645625
22.568976,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:41:04.649625
22.572987999999995,0.396728515625,0.396728515625,0.3289794921875,0.3289794921875,15:41:04.653628
22.576983999999996,0.3955078125,0.3955078125,0.32958984375,0.32958984375,15:41:04.658685
22.580991999999995,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,15:41:04.662681
22.584987999999996,0.3973388671875,0.3973388671875,0.3314208984375,0.3314208984375,15:41:04.666210
22.588983999999996,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,15:41:04.670329
22.592984,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,15:41:04.674333
22.596995999999997,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:41:04.681326
22.600995999999995,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:41:04.686325
22.605004,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,15:41:04.686325
22.609004,0.39794921875,0.39794921875,0.330810546875,0.330810546875,15:41:04.691325
22.613008,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:41:04.695325
22.617008,0.3985595703125,0.3985595703125,0.330810546875,0.330810546875,15:41:04.699325
22.621007999999996,0.3985595703125,0.3985595703125,0.333251953125,0.333251953125,15:41:04.703325
22.625011999999998,0.400390625,0.400390625,0.3326416015625,0.3326416015625,15:41:04.707376
22.629011999999996,0.400390625,0.400390625,0.333251953125,0.333251953125,15:41:04.711423
22.633024,0.3997802734375,0.3997802734375,0.3326416015625,0.3326416015625,15:41:04.715497
22.637023999999997,0.400390625,0.400390625,0.3338623046875,0.3338623046875,15:41:04.719437
22.641028,0.401611328125,0.401611328125,0.33447265625,0.33447265625,15:41:04.723384
22.645032,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,15:41:04.727383
22.64904,0.401611328125,0.401611328125,0.3350830078125,0.3350830078125,15:41:04.736501
22.653036,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,15:41:04.740483
22.657039999999995,0.401611328125,0.401611328125,0.335693359375,0.335693359375,15:41:04.741460
22.661051999999998,0.40283203125,0.40283203125,0.335693359375,0.335693359375,15:41:04.744381
22.665056,0.4022216796875,0.4022216796875,0.3369140625,0.3369140625,15:41:04.748509
22.669064,0.40283203125,0.40283203125,0.3369140625,0.3369140625,15:41:04.752513
22.673055999999995,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,15:41:04.756550
22.677064,0.40283203125,0.40283203125,0.3375244140625,0.3375244140625,15:41:04.760524
22.681067999999996,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,15:41:04.764713
22.685071999999998,0.4034423828125,0.4034423828125,0.3375244140625,0.3375244140625,15:41:04.768821
22.689084,0.4034423828125,0.4034423828125,0.3387451171875,0.3387451171875,15:41:04.772793
22.693084,0.404052734375,0.404052734375,0.33935546875,0.33935546875,15:41:04.776785
22.697083999999997,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,15:41:04.780810
22.701096,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,15:41:04.791728
22.705104,0.4058837890625,0.4058837890625,0.338134765625,0.338134765625,15:41:04.795790
22.7091,0.4034423828125,0.4034423828125,0.3399658203125,0.3399658203125,15:41:04.796800
22.713108,0.404052734375,0.404052734375,0.3399658203125,0.3399658203125,15:41:04.797850
22.717104,0.4052734375,0.4052734375,0.3399658203125,0.3399658203125,15:41:04.800787
22.721123999999996,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,15:41:04.805793
22.725127999999998,0.4046630859375,0.4046630859375,0.33935546875,0.33935546875,15:41:04.808808
22.729132,0.4071044921875,0.4071044921875,0.341796875,0.341796875,15:41:04.812801
22.733143999999996,0.4052734375,0.4052734375,0.340576171875,0.340576171875,15:41:04.813795
22.737144,0.40771484375,0.40771484375,0.340576171875,0.340576171875,15:41:04.817789
22.741152,0.406494140625,0.406494140625,0.340576171875,0.340576171875,15:41:04.821809
22.745151999999997,0.40771484375,0.40771484375,0.341796875,0.341796875,15:41:04.825785
22.749156,0.4083251953125,0.4083251953125,0.341796875,0.341796875,15:41:04.829788
22.753155999999997,0.40771484375,0.40771484375,0.341796875,0.341796875,15:41:04.835785
22.75716,0.4071044921875,0.4071044921875,0.34423828125,0.34423828125,15:41:04.841813
22.761171999999995,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,15:41:04.841813
22.765175999999997,0.408935546875,0.408935546875,0.3436279296875,0.3436279296875,15:41:04.845777
22.76918,0.41015625,0.41015625,0.3448486328125,0.3448486328125,15:41:04.849789
22.773179999999996,0.4107666015625,0.4107666015625,0.345458984375,0.345458984375,15:41:04.854877
22.777192,0.4107666015625,0.4107666015625,0.345458984375,0.345458984375,15:41:04.858905
22.781191999999997,0.4107666015625,0.4107666015625,0.3466796875,0.3466796875,15:41:04.862846
22.785199999999996,0.4119873046875,0.4119873046875,0.3466796875,0.3466796875,15:41:04.866537
22.789212,0.411376953125,0.411376953125,0.3485107421875,0.3485107421875,15:41:04.871545
22.793216,0.41259765625,0.41259765625,0.3460693359375,0.3460693359375,15:41:04.875468
22.797216,0.411376953125,0.411376953125,0.3472900390625,0.3472900390625,15:41:04.879554
22.801215999999997,0.4132080078125,0.4132080078125,0.347900390625,0.347900390625,15:41:04.883591
22.80522,0.41259765625,0.41259765625,0.34912109375,0.34912109375,15:41:04.890491
22.809219999999996,0.4150390625,0.4150390625,0.34912109375,0.34912109375,15:41:04.893544
22.813223999999998,0.413818359375,0.413818359375,0.34912109375,0.34912109375,15:41:04.895540
22.817231999999997,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,15:41:04.899543
22.821239999999996,0.413818359375,0.413818359375,0.350341796875,0.350341796875,15:41:04.903540
22.825243999999998,0.4144287109375,0.4144287109375,0.3509521484375,0.3509521484375,15:41:04.907552
22.829248,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,15:41:04.911559
22.833244,0.4156494140625,0.4156494140625,0.3509521484375,0.3509521484375,15:41:04.916473
22.837255999999996,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,15:41:04.919546
22.841263999999995,0.416259765625,0.416259765625,0.3521728515625,0.3521728515625,15:41:04.924764
22.845276,0.4156494140625,0.4156494140625,0.3521728515625,0.3521728515625,15:41:04.927813
22.849288,0.4156494140625,0.4156494140625,0.3521728515625,0.3521728515625,15:41:04.931807
22.853279999999998,0.41748046875,0.41748046875,0.352783203125,0.352783203125,15:41:04.936820
22.857279999999996,0.4180908203125,0.4180908203125,0.352783203125,0.352783203125,15:41:04.944852
22.861283999999998,0.41748046875,0.41748046875,0.35400390625,0.35400390625,15:41:04.949741
22.865296,0.41748046875,0.41748046875,0.35400390625,0.35400390625,15:41:04.950744
22.869304,0.418701171875,0.418701171875,0.355224609375,0.355224609375,15:41:04.952743
22.873303999999997,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,15:41:04.956743
22.877303999999995,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,15:41:04.960743
22.881319999999995,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,15:41:04.965350
22.885323999999997,0.4193115234375,0.4193115234375,0.3564453125,0.3564453125,15:41:04.968865
22.889319999999998,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,15:41:04.972932
22.893324,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,15:41:04.976940
22.897323999999998,0.421142578125,0.421142578125,0.355224609375,0.355224609375,15:41:04.981864
22.90132,0.4205322265625,0.4205322265625,0.357666015625,0.357666015625,15:41:04.985861
22.905327999999997,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,15:41:04.989863
22.909335999999996,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,15:41:04.996862
22.913343999999995,0.4217529296875,0.4217529296875,0.35888671875,0.35888671875,15:41:05.000861
22.917355999999998,0.42236328125,0.42236328125,0.3564453125,0.3564453125,15:41:05.001863
22.921368,0.4217529296875,0.4217529296875,0.357666015625,0.357666015625,15:41:05.005912
22.925379999999997,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,15:41:05.006865
22.929387999999996,0.42236328125,0.42236328125,0.3570556640625,0.3570556640625,15:41:05.009862
22.933388,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,15:41:05.013936
22.937384,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:41:05.019008
22.941392,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,15:41:05.022988
22.945403999999996,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,15:41:05.026983
22.949411999999995,0.42236328125,0.42236328125,0.35888671875,0.35888671875,15:41:05.030919
22.953415999999997,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,15:41:05.034925
22.957431999999997,0.4229736328125,0.4229736328125,0.3582763671875,0.3582763671875,15:41:05.038925
22.961436,0.4241943359375,0.4241943359375,0.3582763671875,0.3582763671875,15:41:05.044939
22.965443999999998,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:41:05.047945
22.96944,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:41:05.050982
22.973447999999998,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,15:41:05.055065
22.977452,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,15:41:05.059080
22.981463999999995,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:41:05.063989
22.985472,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,15:41:05.067779
22.989472,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,15:41:05.071702
22.993468,0.42724609375,0.42724609375,0.35888671875,0.35888671875,15:41:05.075717
22.997467999999998,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:41:05.079707
23.00148,0.42724609375,0.42724609375,0.35888671875,0.35888671875,15:41:05.083752
23.005483999999996,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,15:41:05.087716
23.009487999999997,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,15:41:05.092682
23.013487999999995,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,15:41:05.105752
23.017491999999997,0.4296875,0.4296875,0.357666015625,0.357666015625,15:41:05.109749
23.021491999999995,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,15:41:05.109749
23.025492,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:41:05.110751
23.029491999999998,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:41:05.112701
23.033488,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:41:05.116641
23.037487999999996,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:41:05.120728
23.041495999999995,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:41:05.124782
23.045496,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:41:05.128708
23.049512,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:41:05.132702
23.053511999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:41:05.136719
23.057511999999996,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:41:05.141641
23.06152,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:41:05.145663
23.065531999999997,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,15:41:05.151651
23.069539999999996,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:41:05.155650
23.073552,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:41:05.157729
23.077543999999996,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:41:05.161726
23.081544,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,15:41:05.165309
23.085547999999996,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:41:05.170384
23.08956,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:41:05.174335
23.093576,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:41:05.178409
23.09758,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:41:05.182375
23.101583999999995,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:41:05.186322
23.105579999999996,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:41:05.190419
23.109583999999998,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:41:05.194320
23.11358,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:41:05.198467
23.117587999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:41:05.204465
23.121584,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:41:05.210587
23.125603999999996,0.439453125,0.439453125,0.357666015625,0.357666015625,15:41:05.210587
23.129596,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:41:05.211592
23.133612,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:41:05.214559
23.137623999999995,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:41:05.218600
23.141624,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:41:05.223604
23.145632,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:41:05.227562
23.149628,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:41:05.231592
23.153632,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:41:05.235553
23.157627999999995,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:41:05.239540
23.161636,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,15:41:05.243556
23.165652,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:41:05.247556
23.169655999999996,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:41:05.253702
23.173659999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:41:05.255696
23.177659999999996,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:41:05.259695
23.181672,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:41:05.263674
23.185671999999997,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:41:05.269248
23.189679999999996,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:41:05.272320
23.19368,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:05.276313
23.197683999999995,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:05.280313
23.201684,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:05.284312
23.205683999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:41:05.289252
23.209683999999996,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:05.293313
23.213687999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:41:05.297337
23.217692,0.44921875,0.44921875,0.357666015625,0.357666015625,15:41:05.301259
23.2217,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:05.307240
23.225712,0.44921875,0.44921875,0.35888671875,0.35888671875,15:41:05.312304
23.229707999999995,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:41:05.313308
