user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.504475999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.007213
26.50848,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.010212
26.512491999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.014286
26.516492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.018235
26.520491999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.023218
26.524507999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.027217
26.528508,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.031214
26.532511999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.035282
26.536507999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.039340
26.540515999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.043358
26.544515999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.048285
26.548516,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.051796
26.552524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.055797
26.556535999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:26.059796
26.56054,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.063885
26.564548,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:26.067801
26.568548,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.071872
26.572556,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.075878
26.576563999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.079871
26.580564,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.084796
26.584571999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:28:26.088796
26.588568,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.092957
26.592568,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.096794
26.596576,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.103798
26.600579999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.106794
26.604584,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.108861
26.608591999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.112794
26.612596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.116794
26.6166,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:28:26.120795
26.6206,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.125803
26.624599999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:26.128795
26.628604,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.133795
26.632596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.137868
26.636595999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:26.141862
26.640591999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.145862
26.644596,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.148915
26.648595999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.157426
26.6526,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.160427
26.656595999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.162427
26.660604,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:26.166425
26.664607999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.170432
26.668604,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.174503
26.672604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.178424
26.676599999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.182424
26.680612,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.186492
26.684611999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.190502
26.688616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.194504
26.692619999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.198500
26.69662,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.200426
26.700619999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.208503
26.704628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.211430
26.708631999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.211430
26.712628,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:26.215488
26.716631999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:26.219500
26.720627999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.223504
26.724632,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.227530
26.728631999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.231500
26.73264,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.235486
26.736644,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.239492
26.740651999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.243491
26.744652,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.247501
26.748652,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.252433
26.752655999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.258435
26.756656,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.261504
26.760659999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.264511
26.76466,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.268654
26.768663999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.272685
26.772664,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.276608
26.776671999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:26.280598
26.780672,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.284598
26.784675999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.289634
26.788676,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.292598
26.792679999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.297604
26.796675999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.301604
26.800672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.305697
26.804672,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.311690
26.80868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.313602
26.812683999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.317600
26.816692,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:26.321658
26.820711999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.325679
26.824716,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.329700
26.828719999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.333647
26.832724,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.337600
26.836731999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.342600
26.840752,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:26.346678
26.844748,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.350665
26.848751999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:26.354945
26.852748,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.358940
26.856755999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.363941
26.860756,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.369014
26.864759999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.370990
26.868764,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:26.374940
26.872767999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.379014
26.876772,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:26.382941
26.880779999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.387951
26.8848,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.390944
26.888796,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.391972
26.892803999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:26.395978
26.896804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.399942
26.900807999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.404062
26.904804,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.408054
26.908807999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.413942
26.912823999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.416024
26.916836,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.420015
26.92084,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.424009
26.924836,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.428037
26.928839999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.432942
26.932851999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.436097
26.93686,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.441024
26.940856,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.445028
26.94486,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.449022
26.948867999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.452718
26.952868,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.456692
26.956884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.460644
26.960884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.466643
26.964888,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:26.469747
26.968884,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.473643
26.972883999999997,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:26.477722
26.976879999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:26.481712
26.980887999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.485711
26.984907999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.489722
26.988908,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.493664
26.992908,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.497717
26.996907999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:28:26.501715
27.000916,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.506647
27.00492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.510650
27.008927999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.514646
27.012923999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:28:26.519644
27.016935999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.522652
27.020932,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.526646
27.024928,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.530710
27.028931999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:26.534646
27.032936,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.538713
27.036939999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:26.542783
27.04094,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.546711
27.044952,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.550762
27.048955999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.555341
27.052964,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.559256
27.05696,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:26.563350
27.060959999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:26.567307
27.06496,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.574330
27.068956,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.580258
27.072951999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.581349
27.076956,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.584258
27.080948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.584258
27.084964,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.588256
27.088972,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.592284
27.092968,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.596323
27.096975999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.600323
27.100976,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.604336
27.104983999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.608317
27.108984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.612346
27.112987999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.616360
27.116984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:26.622312
27.120987999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.625273
27.124992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.629256
27.128995999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.633266
27.133004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:26.637460
27.136999999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.641426
27.141004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.645428
27.145,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.649417
27.149008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.654011
27.153008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.658011
27.157011999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.662032
27.161023999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.666125
27.165032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:26.670009
27.169036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.675097
27.173043999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.679014
27.177063999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.682084
27.181071999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:26.686017
27.18508,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.690077
27.189083999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:26.695098
27.193084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.699017
27.197087999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.703018
27.201092,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.707009
27.205091999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.711013
27.209087999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.715009
27.213103999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:26.719010
27.217104,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:26.723101
27.221116,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:26.729009
27.225116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:26.732009
27.229119999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.735013
27.233127999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.740014
27.237136,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:26.744015
27.241152,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:26.748013
27.245151999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:26.751684
27.249156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.755691
27.253152,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:26.759691
27.257168,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:26.763691
27.261172,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:26.767787
