user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.748424,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:59.756743
25.752428,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.758774
25.756432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:59.762747
25.76044,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:59.766793
25.764439999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:59.770756
25.768452,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.774455
25.772464,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:59.778455
25.77646,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:59.782443
25.780468,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:59.786441
25.784464,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:59.791493
25.788476,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:59.795461
25.792468,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.804478
25.79648,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:59.806472
25.800487999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.807494
25.804488,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.811472
25.8085,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:59.815455
25.812496,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:59.819394
25.816499999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.824394
25.820496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:59.828403
25.824499999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:59.832495
25.828491999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:59.836525
25.832507999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.840480
25.836499999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:59.844394
25.840504,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.848394
25.844511999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:59.854492
25.848512,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:59.857549
25.852528,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:59.860547
25.856527999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.864529
25.860532,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:59.868557
25.864531999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:59.873217
25.868536,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:59.877204
25.872536,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.881229
25.876555999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.885232
25.88056,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:59.889239
25.884563999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:59.893232
25.888579999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:59.897243
25.89258,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:59.901231
25.896583999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:59.907220
25.900579999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.911237
25.904587999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.914208
25.908587999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:59.918252
25.912592,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:59.922218
25.916591999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:59.926214
25.920603999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.930220
25.924612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:59.934285
25.928611999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.938286
25.93262,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:59.942225
25.936615999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:59.942225
25.940624,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:59.946220
25.944619999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:30:59.950221
25.948624,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:59.956227
25.952624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:59.959301
25.956623999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:59.963304
25.96062,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:59.967303
25.964623999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.971294
25.968628,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:59.975993
25.972635999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:59.979989
25.976651999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:59.983898
25.980656,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:59.988022
25.984655999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.992260
25.98866,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:59.996170
25.992659999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:31:00.000176
25.996672,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.004160
26.000671999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.011163
26.004676,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.014161
26.008675999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.016163
26.01268,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.020163
26.016688,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:00.024165
26.020695999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.029165
26.0247,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:00.033166
26.028699999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.037166
26.032704,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:00.041169
26.036711999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:00.045237
26.040732,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.049225
26.044728,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.053222
26.048735999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.057336
26.052732,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.064257
26.056728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.067256
26.060731999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.069254
26.064732,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.073758
26.068735999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.077758
26.072744,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.081758
26.076756,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:00.085758
26.080759999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.089759
26.084767999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:00.093758
26.08878,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.097758
26.092788,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.102758
26.096788,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.106834
26.100792,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.110897
26.104792,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:31:00.116919
26.108795999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.119956
26.112807999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.122900
26.116808,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.126835
26.12082,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.130928
26.124816,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.134896
26.128819999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:00.138882
26.13282,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.139915
26.136827999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:00.142952
26.140824,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:00.147947
26.144844,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.151948
26.148847999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:00.155975
26.152852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.160036
26.156864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:00.164980
26.16086,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:00.170914
26.164859999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.172416
26.168864,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.176418
26.172863999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.180418
26.176868,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.184485
26.180871999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.188481
26.184891999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.192471
26.188892,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.196522
26.192891999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.200419
26.196892,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.204418
26.200908,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:00.209420
26.204904,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:00.213540
26.208911999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.219500
26.212912,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:00.222498
26.216911999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.225468
26.220912,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:00.229487
26.224908,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.233489
26.228904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.237481
26.232908,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.241482
26.236915999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.245498
26.240916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.249498
26.244927999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.253490
26.248932,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.257541
26.252931999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.262613
26.25694,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:00.266592
26.260944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.272131
26.264944,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.274224
26.268943999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.278210
26.272944,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.283137
26.276951999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:00.286238
26.280956,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.291216
26.284955999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.295198
26.288964,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.299195
26.292963999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:31:00.303198
26.296964,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.307189
26.300963999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:00.311198
26.304964,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.315198
26.30896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.319277
26.312967999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.325218
26.316983999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:31:00.330199
26.320988,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.331216
26.324987999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.332225
26.328996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:00.336241
26.333008,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.340210
26.337011999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.344185
26.341016,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.348246
26.345015999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.352198
26.34902,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.356198
26.353016,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.360278
26.357011999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:00.364293
26.361012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:31:00.368283
26.365015999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.374869
26.369024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:00.379868
26.373023999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:00.380868
26.377032,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.384868
26.381035999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.388943
26.38504,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.392935
26.389039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.396936
26.393044,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.400999
26.397043999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:00.404916
26.40104,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:00.410014
26.40504,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.413960
26.409048,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.417941
26.413055999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:00.421929
26.417056,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.429979
26.421063999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.432868
26.425064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:31:00.433940
26.429067999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:00.437936
26.433068,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:00.442872
26.437075999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.445936
26.441076,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.449950
26.445075999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:00.454955
26.449075999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.459035
26.45308,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.463041
26.457084,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:00.467014
26.461088,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.471011
26.465096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.474718
26.469095999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:00.480727
26.473104,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.485726
26.477103999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:00.487736
26.481104,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:00.491826
26.485104,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.495802
26.489099999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:00.499817
26.493095999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:00.503789
26.4971,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:00.507784
26.501108,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:00.511723
26.505108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:00.515723
26.50912,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:31:00.519802
26.513123999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:00.520727
