user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.232727999999998,0.4150390625,0.4150390625,0.3466796875,0.3466796875,15:46:50.482398
21.236728,0.4150390625,0.4150390625,0.3466796875,0.3466796875,15:46:50.486464
21.240731999999998,0.4150390625,0.4150390625,0.345458984375,0.345458984375,15:46:50.490415
21.244732,0.413818359375,0.413818359375,0.3460693359375,0.3460693359375,15:46:50.494438
21.248735999999997,0.4156494140625,0.4156494140625,0.3466796875,0.3466796875,15:46:50.498423
21.252736,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,15:46:50.502442
21.256752,0.4150390625,0.4150390625,0.34912109375,0.34912109375,15:46:50.507363
21.260755999999997,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,15:46:50.510460
21.26476,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,15:46:50.514430
21.268755999999996,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,15:46:50.522362
21.272759999999998,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,15:46:50.525410
21.27676,0.416259765625,0.416259765625,0.3497314453125,0.3497314453125,15:46:50.527456
21.280759999999997,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,15:46:50.531432
21.284764,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,15:46:50.535484
21.288763999999997,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,15:46:50.539462
21.292768,0.4168701171875,0.4168701171875,0.3509521484375,0.3509521484375,15:46:50.543439
21.296771999999997,0.41748046875,0.41748046875,0.3521728515625,0.3521728515625,15:46:50.547425
21.300787999999997,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,15:46:50.551435
21.304788,0.4193115234375,0.4193115234375,0.352783203125,0.352783203125,15:46:50.555452
21.308787999999996,0.418701171875,0.418701171875,0.352783203125,0.352783203125,15:46:50.559536
21.312783999999997,0.419921875,0.419921875,0.3515625,0.3515625,15:46:50.563441
21.316792,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,15:46:50.568443
21.3208,0.418701171875,0.418701171875,0.3533935546875,0.3533935546875,15:46:50.573511
21.324803999999997,0.4205322265625,0.4205322265625,0.3533935546875,0.3533935546875,15:46:50.579055
21.328803999999998,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,15:46:50.580112
21.3328,0.421142578125,0.421142578125,0.355224609375,0.355224609375,15:46:50.584117
21.336812,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,15:46:50.588046
21.340815999999997,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,15:46:50.593050
21.344831999999997,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,15:46:50.597048
21.34884,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,15:46:50.601055
21.352839999999997,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,15:46:50.605096
21.356835999999998,0.42236328125,0.42236328125,0.355224609375,0.355224609375,15:46:50.609095
21.360843999999997,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,15:46:50.613094
21.364852,0.423583984375,0.423583984375,0.3564453125,0.3564453125,15:46:50.617099
21.368855999999997,0.42236328125,0.42236328125,0.357666015625,0.357666015625,15:46:50.621046
21.372863999999996,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:46:50.628114
21.376855999999997,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,15:46:50.631579
21.380855999999998,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,15:46:50.632589
21.384856,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,15:46:50.633598
21.388859999999998,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:46:50.637650
21.392864,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:46:50.641648
21.39688,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,15:46:50.645586
21.400879999999997,0.426025390625,0.426025390625,0.35888671875,0.35888671875,15:46:50.649654
21.40488,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,15:46:50.654589
21.408883999999997,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,15:46:50.657595
21.412879999999998,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,15:46:50.662590
21.416887999999997,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,15:46:50.666625
21.420883999999997,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:46:50.670659
21.424891999999996,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:46:50.676098
21.428895999999998,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:46:50.679096
21.432903999999997,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,15:46:50.683097
21.436908,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:46:50.687115
21.440911999999997,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:46:50.691097
21.444907999999998,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:46:50.695094
21.448911999999996,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:46:50.699094
21.452916,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:50.703094
21.456919999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:46:50.707094
21.460924,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:46:50.711160
21.46492,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:46:50.716098
21.468928,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:46:50.720105
21.472931999999997,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:46:50.724101
21.47694,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:46:50.732103
21.480943999999997,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:46:50.736104
21.484951999999996,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:50.737164
21.488955999999998,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:46:50.740178
21.492971999999998,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:46:50.744159
21.496972,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:46:50.748094
21.500971999999997,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:46:50.752094
21.504979999999996,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:50.756156
21.508979999999998,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:46:50.760240
21.512984,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:46:50.764252
21.516975999999996,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,15:46:50.768251
21.520979999999998,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:46:50.772252
21.524995999999998,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:46:50.776909
21.528996,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:46:50.785861
21.532999999999998,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:46:50.788948
21.536996,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:46:50.789927
21.540995999999996,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:46:50.793840
21.544999999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,15:46:50.796900
21.549003999999996,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,15:46:50.801848
21.552999999999997,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:46:50.805937
21.557015999999997,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:46:50.809922
21.561011999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,15:46:50.813914
21.565015999999996,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:46:50.813914
21.569024,0.439453125,0.439453125,0.35888671875,0.35888671875,15:46:50.817897
21.573023999999997,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:46:50.821900
21.577032,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:46:50.825940
21.581027999999996,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:46:50.831909
21.585027999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:46:50.834881
21.589028,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:46:50.838832
21.593031999999997,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:46:50.842901
21.597032,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,15:46:50.846831
21.601028,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:46:50.850833
21.605027999999997,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:46:50.854894
21.609032,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:46:50.858893
21.613035999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:46:50.863023
21.617051999999997,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:46:50.866968
21.621059999999996,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:46:50.870958
21.625059999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:46:50.875426
21.62906,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:46:50.879429
21.633055999999996,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:50.885445
21.637064,0.447998046875,0.447998046875,0.35888671875,0.35888671875,15:46:50.890372
21.64106,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:46:50.891372
21.645075999999996,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:50.895444
21.649075999999997,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:46:50.899373
21.653091999999997,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:46:50.904371
21.657103999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:46:50.908421
21.661099999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:46:50.912467
21.665107999999996,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:46:50.916437
21.669112,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:46:50.920368
21.673111999999996,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:46:50.924375
21.677111999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:50.928422
21.681116,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:50.932455
21.685132,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:46:50.938438
21.689135999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:46:50.942472
21.693143999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:46:50.945378
21.697152,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:50.948449
21.701168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:50.953389
21.705171999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:50.957414
21.709172,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:50.961558
21.713171999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:50.965538
21.717183999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:50.969526
21.721203999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:50.974022
21.725199999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:50.978134
21.729207999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:50.982096
21.733207999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:46:50.986136
21.737204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:50.994100
21.741203999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:50.997131
21.745203999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:50.998030
21.749208,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.002028
21.753216,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.006104
21.757212,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:51.007084
21.761215999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.010094
21.765216,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.015056
21.769228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:51.019031
21.773231999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.023031
21.777231999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:51.027030
21.781243999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:51.031091
21.785244,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:51.035037
21.789247999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.042123
21.793243999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:51.046029
21.797264,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.047028
21.801275999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.052030
21.805291999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.055139
21.809292,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.060032
21.813291999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.064130
21.817292,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.068043
21.821291999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:51.072211
21.825307999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.076437
21.829307999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.080420
21.833315999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.084423
21.837328,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:51.088392
21.841327999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.094417
21.845332,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:51.097326
21.849327999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:51.100386
21.853336,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.104383
21.857339999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:51.108324
21.861344,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:51.112422
21.865356,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:46:51.117389
21.869359999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:46:51.121323
21.873368,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:51.125336
21.877371999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.129323
21.881379999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.133325
21.885384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:51.137323
21.889383999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:51.141323
21.893379999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.147335
21.897391999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:46:51.150331
21.901387999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.153411
21.905383999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.158343
21.909387999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:51.162398
21.913391999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:51.166348
21.917395999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:51.170485
21.921395999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.174423
21.925407999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:51.178536
21.929408,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:51.182593
21.933415999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:51.186596
21.937416,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:51.190600
21.941428,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:51.194612
21.945424,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.200608
21.949419999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:51.205539
21.953419999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:51.206637
21.957423999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:51.207602
21.961432,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.211546
21.965439999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:51.215537
21.969455999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:51.219581
21.97346,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:51.223536
