user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.306376,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:07.654878
20.310372,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.658872
20.314375999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.662885
20.318376,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.667306
20.322387999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:07.673306
20.326388,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:07.677388
20.330388,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:07.679401
20.334395999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:07.683326
20.3384,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:07.687378
20.342404000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:07.692354
20.346404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.695862
20.350408,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:07.699862
20.354404000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:48:07.703862
20.358404,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:07.707864
20.3624,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:07.711863
20.366403999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:07.716872
20.370407999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:07.720865
20.374412,0.452880859375,0.452880859375,0.3509521484375,0.3509521484375,15:48:07.727863
20.37842,0.4327392578125,0.4327392578125,0.33447265625,0.33447265625,15:48:07.730862
20.382419999999996,0.41748046875,0.41748046875,0.3240966796875,0.3240966796875,15:48:07.733037
20.386423999999998,0.400390625,0.400390625,0.313720703125,0.313720703125,15:48:07.737061
20.390423999999996,0.390625,0.390625,0.30517578125,0.30517578125,15:48:07.741041
20.394432000000002,0.374755859375,0.374755859375,0.2996826171875,0.2996826171875,15:48:07.745156
20.398435999999997,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,15:48:07.749122
20.402436,0.3826904296875,0.3826904296875,0.3021240234375,0.3021240234375,15:48:07.753118
20.406432000000002,0.3753662109375,0.3753662109375,0.303955078125,0.303955078125,15:48:07.757098
20.410435999999997,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,15:48:07.761035
20.41444,0.3863525390625,0.3863525390625,0.3045654296875,0.3045654296875,15:48:07.765097
20.418444,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,15:48:07.770037
20.422455999999997,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,15:48:07.774035
20.42646,0.379638671875,0.379638671875,0.30029296875,0.30029296875,15:48:07.780037
20.430459999999997,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,15:48:07.784041
20.434455999999997,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,15:48:07.784041
20.43846,0.379638671875,0.379638671875,0.303955078125,0.303955078125,15:48:07.786037
20.442456,0.380859375,0.380859375,0.308837890625,0.308837890625,15:48:07.790037
20.446464,0.3851318359375,0.3851318359375,0.303955078125,0.303955078125,15:48:07.794116
20.450476000000002,0.377197265625,0.377197265625,0.3021240234375,0.3021240234375,15:48:07.798471
20.454479999999997,0.380859375,0.380859375,0.3076171875,0.3076171875,15:48:07.802396
20.458484,0.38330078125,0.38330078125,0.3021240234375,0.3021240234375,15:48:07.806395
20.462483999999996,0.37841796875,0.37841796875,0.306396484375,0.306396484375,15:48:07.810396
20.466492000000002,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,15:48:07.814464
20.470495999999997,0.382080078125,0.382080078125,0.302734375,0.302734375,15:48:07.819395
20.474503999999996,0.379638671875,0.379638671875,0.3076171875,0.3076171875,15:48:07.823397
20.478504,0.384521484375,0.384521484375,0.30517578125,0.30517578125,15:48:07.829463
20.482507999999996,0.37841796875,0.37841796875,0.3033447265625,0.3033447265625,15:48:07.832807
20.486511999999998,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,15:48:07.835805
20.490508,0.3857421875,0.3857421875,0.3070068359375,0.3070068359375,15:48:07.838904
20.494507999999996,0.3802490234375,0.3802490234375,0.3057861328125,0.3057861328125,15:48:07.843811
20.498511999999998,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,15:48:07.847805
20.502524,0.382080078125,0.382080078125,0.3033447265625,0.3033447265625,15:48:07.851805
20.506520000000002,0.377197265625,0.377197265625,0.3057861328125,0.3057861328125,15:48:07.855803
20.510536000000002,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,15:48:07.859885
20.514536,0.380859375,0.380859375,0.3045654296875,0.3045654296875,15:48:07.863886
20.518548000000003,0.382080078125,0.382080078125,0.308837890625,0.308837890625,15:48:07.867965
20.522543999999996,0.3851318359375,0.3851318359375,0.306396484375,0.306396484375,15:48:07.871982
20.526548,0.379638671875,0.379638671875,0.3045654296875,0.3045654296875,15:48:07.875891
20.530544,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:48:07.881897
20.534551999999998,0.3814697265625,0.3814697265625,0.303955078125,0.303955078125,15:48:07.885894
20.538556,0.3790283203125,0.3790283203125,0.306396484375,0.306396484375,15:48:07.888896
20.542555999999998,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,15:48:07.891893
20.54656,0.3826904296875,0.3826904296875,0.3057861328125,0.3057861328125,15:48:07.896538
20.550559999999997,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,15:48:07.900542
20.554567999999996,0.38330078125,0.38330078125,0.3070068359375,0.3070068359375,15:48:07.904477
20.558568,0.3802490234375,0.3802490234375,0.3057861328125,0.3057861328125,15:48:07.909477
20.562576,0.382080078125,0.382080078125,0.3076171875,0.3076171875,15:48:07.912587
20.566575999999998,0.3826904296875,0.3826904296875,0.3057861328125,0.3057861328125,15:48:07.916676
20.570576000000003,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,15:48:07.921594
20.574576,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,15:48:07.925625
20.578572,0.3814697265625,0.3814697265625,0.30517578125,0.30517578125,15:48:07.929759
20.582568000000002,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,15:48:07.936176
20.586576,0.3826904296875,0.3826904296875,0.306396484375,0.306396484375,15:48:07.939172
20.590580000000003,0.3790283203125,0.3790283203125,0.3057861328125,0.3057861328125,15:48:07.942091
20.59458,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,15:48:07.946106
20.598588,0.3826904296875,0.3826904296875,0.3045654296875,0.3045654296875,15:48:07.950205
20.602592,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,15:48:07.954184
20.606592,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,15:48:07.958180
20.610588,0.379638671875,0.379638671875,0.30517578125,0.30517578125,15:48:07.962088
20.614599999999996,0.379638671875,0.379638671875,0.308837890625,0.308837890625,15:48:07.966089
20.618595999999997,0.3814697265625,0.3814697265625,0.3070068359375,0.3070068359375,15:48:07.967165
20.622596,0.379638671875,0.379638671875,0.3070068359375,0.3070068359375,15:48:07.970151
20.626592000000002,0.3839111328125,0.3839111328125,0.3076171875,0.3076171875,15:48:07.974089
20.630595999999997,0.382080078125,0.382080078125,0.3076171875,0.3076171875,15:48:07.979097
20.634603999999996,0.380859375,0.380859375,0.3070068359375,0.3070068359375,15:48:07.984188
20.638604,0.382080078125,0.382080078125,0.306396484375,0.306396484375,15:48:07.987110
20.64262,0.379638671875,0.379638671875,0.306396484375,0.306396484375,15:48:07.991105
20.646616,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,15:48:07.994753
20.650624,0.3814697265625,0.3814697265625,0.3070068359375,0.3070068359375,15:48:07.998878
20.654628000000002,0.380859375,0.380859375,0.3082275390625,0.3082275390625,15:48:08.002832
20.65864,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,15:48:08.006830
20.662647999999997,0.380859375,0.380859375,0.306396484375,0.306396484375,15:48:08.010852
20.666648000000002,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,15:48:08.015831
20.670651999999997,0.382080078125,0.382080078125,0.3076171875,0.3076171875,15:48:08.019783
20.674652000000002,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,15:48:08.023762
20.67866,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,15:48:08.027837
20.682668,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,15:48:08.031840
20.686672,0.3826904296875,0.3826904296875,0.3106689453125,0.3106689453125,15:48:08.037763
20.690675999999996,0.38330078125,0.38330078125,0.308837890625,0.308837890625,15:48:08.043762
20.694676,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,15:48:08.043762
20.698692,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,15:48:08.047866
20.702695999999996,0.382080078125,0.382080078125,0.308837890625,0.308837890625,15:48:08.052762
20.706696,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,15:48:08.056768
20.710692,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,15:48:08.059845
20.714692,0.38330078125,0.38330078125,0.3106689453125,0.3106689453125,15:48:08.064881
20.718688,0.3857421875,0.3857421875,0.311279296875,0.311279296875,15:48:08.068819
20.722692000000002,0.3826904296875,0.3826904296875,0.311279296875,0.311279296875,15:48:08.072825
20.726687999999996,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,15:48:08.076799
20.730703999999996,0.384521484375,0.384521484375,0.31005859375,0.31005859375,15:48:08.080932
20.734707999999998,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,15:48:08.084932
20.738723999999998,0.3851318359375,0.3851318359375,0.3131103515625,0.3131103515625,15:48:08.090945
20.742728,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,15:48:08.095565
20.746736,0.384521484375,0.384521484375,0.311279296875,0.311279296875,15:48:08.097571
20.750756000000003,0.3851318359375,0.3851318359375,0.3125,0.3125,15:48:08.101654
20.754751999999996,0.3851318359375,0.3851318359375,0.3125,0.3125,15:48:08.105643
20.758755999999998,0.3863525390625,0.3863525390625,0.3125,0.3125,15:48:08.109570
20.762755999999996,0.3851318359375,0.3851318359375,0.313720703125,0.313720703125,15:48:08.113568
20.766756,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,15:48:08.117568
20.770764,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,15:48:08.121568
20.774768,0.3857421875,0.3857421875,0.313720703125,0.313720703125,15:48:08.125568
20.778771999999996,0.386962890625,0.386962890625,0.313720703125,0.313720703125,15:48:08.130568
20.782776,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,15:48:08.134585
20.78678,0.386962890625,0.386962890625,0.313720703125,0.313720703125,15:48:08.138639
20.790788,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,15:48:08.145572
20.794792,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,15:48:08.148650
20.798792,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,15:48:08.150643
20.802799999999998,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,15:48:08.154639
20.806796,0.38818359375,0.38818359375,0.31494140625,0.31494140625,15:48:08.158569
20.8108,0.3875732421875,0.3875732421875,0.316162109375,0.316162109375,15:48:08.158569
20.814791999999997,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,15:48:08.162568
20.818796,0.38818359375,0.38818359375,0.3155517578125,0.3155517578125,15:48:08.166568
20.822803999999998,0.38818359375,0.38818359375,0.31494140625,0.31494140625,15:48:08.171568
20.826808,0.38818359375,0.38818359375,0.316162109375,0.316162109375,15:48:08.175578
20.830804,0.389404296875,0.389404296875,0.316162109375,0.316162109375,15:48:08.179571
20.834808000000002,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,15:48:08.183613
20.838816,0.38818359375,0.38818359375,0.316162109375,0.316162109375,15:48:08.187573
20.842812000000002,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,15:48:08.193618
20.846815999999997,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,15:48:08.200318
20.850811999999998,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,15:48:08.202268
20.854808,0.3900146484375,0.3900146484375,0.3173828125,0.3173828125,15:48:08.204258
20.858807999999996,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,15:48:08.208204
20.86282,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,15:48:08.212202
20.866824,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,15:48:08.216209
20.870827999999996,0.390625,0.390625,0.318603515625,0.318603515625,15:48:08.220266
20.874828,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,15:48:08.224204
20.878836,0.390625,0.390625,0.318603515625,0.318603515625,15:48:08.228264
20.882848000000003,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,15:48:08.232292
20.886843999999996,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,15:48:08.236287
20.890848,0.391845703125,0.391845703125,0.321044921875,0.321044921875,15:48:08.240277
20.894844,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,15:48:08.247205
20.898848,0.391845703125,0.391845703125,0.31982421875,0.31982421875,15:48:08.252205
20.902848,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,15:48:08.252205
20.90686,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,15:48:08.257264
20.910863999999997,0.3924560546875,0.3924560546875,0.3228759765625,0.3228759765625,15:48:08.261202
20.914872000000003,0.39306640625,0.39306640625,0.321044921875,0.321044921875,15:48:08.265202
20.918875999999997,0.3936767578125,0.3936767578125,0.322265625,0.322265625,15:48:08.269281
20.92288,0.39306640625,0.39306640625,0.322265625,0.322265625,15:48:08.273257
20.926884,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,15:48:08.277265
20.930880000000002,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,15:48:08.281377
20.934888,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,15:48:08.286335
20.938884,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,15:48:08.289298
20.942884,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,15:48:08.294298
20.946883999999997,0.3936767578125,0.3936767578125,0.322265625,0.322265625,15:48:08.302805
20.950888,0.3936767578125,0.3936767578125,0.3228759765625,0.3228759765625,15:48:08.305806
20.954884,0.394287109375,0.394287109375,0.3228759765625,0.3228759765625,15:48:08.306804
20.958888,0.39306640625,0.39306640625,0.3228759765625,0.3228759765625,15:48:08.310040
20.962891999999997,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,15:48:08.314806
20.966900000000003,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:48:08.318810
20.970903999999997,0.3948974609375,0.3948974609375,0.32470703125,0.32470703125,15:48:08.322803
20.974899999999998,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,15:48:08.326959
20.978904,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,15:48:08.330891
20.9829,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,15:48:08.334925
20.986908,0.394287109375,0.394287109375,0.32470703125,0.32470703125,15:48:08.338864
20.990907999999997,0.396728515625,0.396728515625,0.32470703125,0.32470703125,15:48:08.342866
20.994912,0.3961181640625,0.3961181640625,0.32470703125,0.32470703125,15:48:08.346878
20.99892,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,15:48:08.356810
21.002924,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,15:48:08.359806
21.00692,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,15:48:08.360867
21.010923999999996,0.3955078125,0.3955078125,0.32470703125,0.32470703125,15:48:08.361872
21.014924,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,15:48:08.363806
21.018928000000002,0.3955078125,0.3955078125,0.32470703125,0.32470703125,15:48:08.367803
21.022931999999997,0.3961181640625,0.3961181640625,0.3265380859375,0.3265380859375,15:48:08.371863
21.026927999999998,0.3955078125,0.3955078125,0.325927734375,0.325927734375,15:48:08.375803
21.030924,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,15:48:08.379867
21.034923999999997,0.39794921875,0.39794921875,0.3271484375,0.3271484375,15:48:08.383872
21.038928,0.3948974609375,0.3948974609375,0.3265380859375,0.3265380859375,15:48:08.387872
21.042935999999997,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,15:48:08.391871
21.04694,0.396728515625,0.396728515625,0.3271484375,0.3271484375,15:48:08.396378
21.050944,0.39794921875,0.39794921875,0.3271484375,0.3271484375,15:48:08.402458
21.054947999999996,0.3985595703125,0.3985595703125,0.3289794921875,0.3289794921875,15:48:08.407400
21.058956000000002,0.399169921875,0.399169921875,0.328369140625,0.328369140625,15:48:08.408378
