user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.74928,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:23:12.133268
21.753284,0.41015625,0.41015625,0.33203125,0.33203125,15:23:12.137328
21.757288,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:23:12.142205
21.761288,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:23:12.148208
21.765284,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:23:12.150211
21.769288,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:23:12.154307
21.773284,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:23:12.158297
21.777292,0.41015625,0.41015625,0.33203125,0.33203125,15:23:12.162299
21.781296,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:12.166281
21.785296,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:23:12.170272
21.789308,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:23:12.174339
21.793312,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:23:12.178340
21.797316,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:23:12.182330
21.801312,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:23:12.186337
21.805324,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:23:12.190894
21.80934,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:23:12.194893
21.813336,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:12.200893
21.817339999999998,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:23:12.203956
21.821336,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:23:12.206946
21.825344,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:23:12.210897
21.829348,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:12.214964
21.833356,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:23:12.220007
21.83736,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:23:12.220007
21.841368,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:12.224003
21.845364,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:12.228006
21.849368,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:12.231954
21.853392,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:23:12.235955
21.857392,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:23:12.239971
21.8614,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:23:12.243897
21.865396,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:12.251893
21.869412,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:23:12.254969
21.873408,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:23:12.256915
21.877424,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:23:12.260902
21.88142,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:23:12.264900
21.885428,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:23:12.268893
21.889432,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:23:12.272995
21.893436,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:23:12.277012
21.89744,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:23:12.281078
21.901436,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:23:12.285071
21.90544,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:23:12.289524
21.909436,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:23:12.293503
21.91344,0.416259765625,0.416259765625,0.3369140625,0.3369140625,15:23:12.297590
21.91744,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:23:12.303503
21.921444,0.416259765625,0.416259765625,0.3369140625,0.3369140625,15:23:12.306585
21.925448,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:23:12.309576
21.929464,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,15:23:12.313583
21.933464,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:23:12.318505
21.937468,0.416259765625,0.416259765625,0.3369140625,0.3369140625,15:23:12.321503
21.941468,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:23:12.326505
21.945472,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:23:12.330504
21.949476,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:23:12.334525
21.953471999999998,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:23:12.338511
21.957472,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:23:12.342503
21.961472,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:23:12.346608
21.965484,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:12.350583
21.969484,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:23:12.356503
21.973484,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:12.359507
21.977488,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:23:12.362503
21.981492,0.41748046875,0.41748046875,0.340576171875,0.340576171875,15:23:12.366507
21.9855,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:23:12.371506
21.989496,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:23:12.374672
21.993508,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:23:12.379593
21.997504,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:23:12.383600
22.0015,0.419921875,0.419921875,0.340576171875,0.340576171875,15:23:12.387657
22.005504,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:23:12.391381
22.009508,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:23:12.395294
22.013507999999998,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:23:12.399300
22.017516,0.418701171875,0.418701171875,0.341796875,0.341796875,15:23:12.404295
22.02152,0.419921875,0.419921875,0.343017578125,0.343017578125,15:23:12.410293
22.02552,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:23:12.413354
22.029528,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:23:12.413354
22.033532,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:23:12.416400
22.037536,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:23:12.420405
22.041532,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:23:12.424289
22.045528,0.419921875,0.419921875,0.343017578125,0.343017578125,15:23:12.428381
22.049532,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,15:23:12.432290
22.053536,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:23:12.436290
22.05754,0.421142578125,0.421142578125,0.341796875,0.341796875,15:23:12.440290
22.061544,0.419921875,0.419921875,0.343017578125,0.343017578125,15:23:12.444290
22.06554,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:23:12.449326
22.069548,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:23:12.453295
22.073564,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:23:12.459289
22.077564,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:23:12.462365
22.081572,0.419921875,0.419921875,0.34423828125,0.34423828125,15:23:12.465354
22.085568,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:23:12.469289
22.089568,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:23:12.473290
22.093576,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:23:12.477819
22.09758,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:23:12.481810
22.101588,0.42236328125,0.42236328125,0.34423828125,0.34423828125,15:23:12.485810
22.105591999999998,0.42236328125,0.42236328125,0.345458984375,0.345458984375,15:23:12.490315
22.109592,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,15:23:12.494314
22.113604,0.42236328125,0.42236328125,0.345458984375,0.345458984375,15:23:12.498317
22.117615999999998,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:23:12.502322
22.121612,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:23:12.506313
22.125619999999998,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:23:12.512322
22.129635999999998,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,15:23:12.515317
22.133644,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,15:23:12.518320
22.137652,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:23:12.522314
22.141656,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:23:12.526313
22.145668,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,15:23:12.531314
22.149668,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:23:12.534320
22.15368,0.423583984375,0.423583984375,0.347900390625,0.347900390625,15:23:12.539320
22.157692,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:23:12.543321
22.161692,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,15:23:12.547320
22.165696,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,15:23:12.551320
22.169692,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,15:23:12.555313
22.173695999999996,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:23:12.560315
22.177688,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,15:23:12.566314
22.181692,0.4266357421875,0.4266357421875,0.3515625,0.3515625,15:23:12.569316
22.185695999999997,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,15:23:12.572316
22.189711999999997,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,15:23:12.576316
22.193716,0.4278564453125,0.4278564453125,0.3515625,0.3515625,15:23:12.579323
22.197715999999996,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:23:12.584317
22.201711999999997,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:23:12.587316
22.205716,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:23:12.591820
22.209715999999997,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:23:12.595820
22.213716,0.4296875,0.4296875,0.35400390625,0.35400390625,15:23:12.600821
22.217719999999996,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,15:23:12.604821
22.22172,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:23:12.608820
22.225724000000003,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:23:12.609820
22.229724,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:23:12.615822
22.23374,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:23:12.618823
22.237744000000003,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,15:23:12.620824
22.241744,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:23:12.624827
22.24574,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,15:23:12.628827
22.249748,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:23:12.632820
22.253747999999998,0.430908203125,0.430908203125,0.355224609375,0.355224609375,15:23:12.637821
22.257748000000003,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:23:12.641821
22.261751999999998,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:23:12.645820
22.265752000000003,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:23:12.649820
22.269755999999997,0.43212890625,0.43212890625,0.355224609375,0.355224609375,15:23:12.653820
22.273751999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:23:12.657820
22.277772000000002,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,15:23:12.661820
22.281775999999997,0.43212890625,0.43212890625,0.3564453125,0.3564453125,15:23:12.667827
22.285776000000002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,15:23:12.670824
22.289776,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:23:12.673820
22.29378,0.43212890625,0.43212890625,0.3564453125,0.3564453125,15:23:12.677830
22.29778,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:23:12.681829
22.301779999999997,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:23:12.686824
22.305784,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,15:23:12.690330
22.309783999999997,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:23:12.694330
22.313792000000003,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,15:23:12.699337
22.317787999999997,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:23:12.703337
22.321803999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:23:12.707337
22.325808,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:23:12.711329
22.329807999999996,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:23:12.715330
22.333803999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:23:12.720334
22.337808,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:23:12.723347
22.341812,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:23:12.727456
22.345812,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:23:12.731460
22.349816,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:23:12.735471
22.353816,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:23:12.739467
22.35782,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:23:12.743466
22.361816,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:23:12.748467
22.365824,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:23:12.752477
22.369823999999998,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:23:12.756460
22.373828,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:23:12.760460
22.377832,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:23:12.764460
22.381832,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:23:12.768460
22.385831999999997,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:23:12.774472
22.389827999999998,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:23:12.778479
22.393828000000003,0.438232421875,0.438232421875,0.3564453125,0.3564453125,15:23:12.780478
22.397836,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:23:12.784478
22.401844,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:23:12.788984
22.405844,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:23:12.792987
22.409851999999997,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,15:23:12.796987
22.413852000000002,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:23:12.797990
22.41786,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:23:12.801991
22.421856000000002,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:23:12.804994
22.425859999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:23:12.808994
22.429855999999997,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:23:12.812995
22.433856000000002,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:23:12.816994
22.437852000000003,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:23:12.824990
22.441855999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:23:12.827995
22.445863999999997,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:23:12.829996
22.449864,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:23:12.833994
22.45388,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:12.837988
22.45788,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:23:12.841994
22.461892000000002,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:23:12.845995
22.465887999999996,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:12.850051
22.469891999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:23:12.853987
22.473888,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:23:12.858049
22.477887999999997,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:23:12.861987
22.481883999999997,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:23:12.866988
22.485888,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:23:12.871139
22.489887999999997,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:23:12.876993
22.4939,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:23:12.880064
22.497912000000003,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:23:12.882991
22.501907999999997,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:23:12.887170
22.505912,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:23:12.890791
22.509908,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:23:12.895693
22.513916,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:12.899695
22.517923999999997,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:12.903714
22.521919999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:23:12.907700
22.525916,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:23:12.911700
22.52992,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:12.915700
22.533928,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:23:12.919702
22.537927999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:23:12.923693
