user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.911464,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.186144
21.915468,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:17.190140
21.91948,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.194279
21.92348,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.199296
21.927492,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:17.203315
21.931492,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.206867
21.935496,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.207950
21.939492,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.213940
21.943492,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.216941
21.947492,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.219942
21.9515,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.223957
21.955508000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.227992
21.959508,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.231945
21.963516,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:17.235945
21.96752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.239920
21.971524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.243936
21.975524,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.247933
21.979532,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.251936
21.983528,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.255921
21.987524,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.259948
21.991528,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.266938
21.995532,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.269970
21.99954,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.272952
22.003552,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:17.276956
22.007564,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.280939
22.011568,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.284936
22.015576,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.288936
22.019572,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.293008
22.023576,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.296987
22.0276,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.301005
22.031596,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.306016
22.035608,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.309650
22.039604,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:17.313624
22.04362,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:17.319659
22.047624,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:17.322687
22.051636,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:17.325673
22.055644,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.329660
22.059648,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.333639
22.063648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.338675
22.067648000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.342654
22.071648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.346687
22.075648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.350652
22.079652,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:30:17.354630
22.083648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.358637
22.08766,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.362646
22.091652,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:17.366655
22.095656,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:17.372653
22.09966,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:17.375680
22.103676,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.378678
22.107684,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.382635
22.11168,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.387675
22.11568,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.391628
22.119684,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.395693
22.123688,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.399698
22.127684,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.399698
22.131704,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.403693
22.135708,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:30:17.408355
22.13972,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:17.412378
22.143732,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.416357
22.147736000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.422295
22.151736,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.426357
22.155732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.428342
22.159736,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.432374
22.163732,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:17.436371
22.167736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.440363
22.171728,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.445367
22.175744,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.448336
22.179752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.453429
22.183756,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.457392
22.187772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.461376
22.191768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.465355
22.195768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.469388
22.199768,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.475363
22.203776,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.478374
22.207772,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:30:17.481367
22.211772,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.485366
22.215772,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.489362
22.219776,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.493406
22.223784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.498449
22.227784,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.501420
22.2318,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.506417
22.235804,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:17.510108
22.239812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.514085
22.243808,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.518100
22.247812,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.522084
22.251808,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.528085
22.255804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.531100
22.259812,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.535168
22.26382,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.539096
22.267824,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.543122
22.271824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.547098
22.275832,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.551098
22.279828,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.555081
22.283836,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.559095
22.287832,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.563083
22.291836,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.567111
22.295844,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.572119
22.29984,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.576089
22.303836,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:17.581085
22.30784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.584083
22.311844,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.588067
22.315852,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.592086
22.319864,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:30:17.592086
22.323864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.596151
22.327864,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.600150
22.331864,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.604151
22.335864,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:17.608782
22.33986,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.612763
22.343868,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.616775
22.347888,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.620779
22.351888,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.624761
22.355888,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.630779
22.359888,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.632765
22.363896,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.637831
22.367896000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:17.641795
22.3719,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.645771
22.3759,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.649720
22.379904,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.653797
22.383908,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.657793
22.387904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.661786
22.391904,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:30:17.665763
22.395904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:17.669772
22.399912,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:17.673761
22.40392,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.677792
22.407928000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.683790
22.41194,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:30:17.686797
22.415944,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.690803
22.419944,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:17.694887
22.423948,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.698871
22.427948,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.702865
22.431944,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.706848
22.43594,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.710560
22.439948,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:17.714575
22.443956,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:30:17.719580
22.447956,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.723591
22.451964,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:30:17.727571
22.455964,0.457763671875,0.457763671875,0.3546142578125,0.3546142578125,15:30:17.731558
22.459972,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:30:17.737590
22.463972000000002,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:30:17.740564
22.46798,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:30:17.743568
22.471988,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,15:30:17.747560
22.475992,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,15:30:17.751566
22.479992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,15:30:17.755560
22.483992,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,15:30:17.759571
22.487996,0.44921875,0.44921875,0.35888671875,0.35888671875,15:30:17.764582
22.491996,0.4608154296875,0.4608154296875,0.3564453125,0.3564453125,15:30:17.768561
22.496004,0.460205078125,0.460205078125,0.355224609375,0.355224609375,15:30:17.772579
22.5,0.4486083984375,0.4486083984375,0.361328125,0.361328125,15:30:17.776579
22.504012,0.4486083984375,0.4486083984375,0.361328125,0.361328125,15:30:17.780573
22.508016,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:30:17.784619
22.512024,0.4583740234375,0.4583740234375,0.3546142578125,0.3546142578125,15:30:17.790606
22.516028,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:30:17.794680
22.520024,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:30:17.795740
22.524024,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:30:17.796686
22.528024,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:30:17.800693
22.532032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.804692
22.536036,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:30:17.809395
22.540048,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.813329
22.544048,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:30:17.817317
22.548052,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:30:17.821363
22.552056,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.825317
22.556056,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,15:30:17.829319
22.56006,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:17.833359
22.564056,0.4583740234375,0.4583740234375,0.3564453125,0.3564453125,15:30:17.839337
22.56806,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:30:17.843337
22.572056,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.846336
22.576060000000002,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:17.850329
22.58006,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.854330
22.584068,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:30:17.858350
22.588068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:17.862359
22.592072,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:17.866349
22.596068,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:30:17.870360
22.600068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:17.875335
22.604068,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:30:17.879345
22.608064,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:17.883269
22.61206,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:30:17.887414
22.616064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:30:17.894470
22.620072,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:30:17.896439
22.62408,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:30:17.899422
22.628096,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:30:17.903415
22.632096,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:30:17.907399
22.6361,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:17.911133
22.6401,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:30:17.916087
22.644104,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:17.920142
22.648108,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:17.924101
22.652108000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:17.928127
22.656104,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:30:17.932106
22.660108,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:30:17.936106
22.664112,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.940099
22.668116,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:17.947088
22.672132,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:30:17.950039
22.676128,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.953148
22.680136,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:30:17.957141
22.684136,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:17.961102
22.688144,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:30:17.965099
22.692148,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:30:17.969099
22.696148,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:17.973095
22.700152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.977084
22.704152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:17.977084
22.70816,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:17.981100
22.71216,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.985098
22.716172,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:17.989116
22.720176,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:17.996187
22.72418,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:17.998199
22.728184,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:18.002198
