user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.332588,0.3924560546875,0.3924560546875,0.32470703125,0.32470703125,15:41:42.211885
23.336588,0.3936767578125,0.3936767578125,0.3265380859375,0.3265380859375,15:41:42.215824
23.340588,0.3936767578125,0.3936767578125,0.3265380859375,0.3265380859375,15:41:42.220829
23.344604,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,15:41:42.226401
23.348604,0.39306640625,0.39306640625,0.3271484375,0.3271484375,15:41:42.229450
23.3526,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,15:41:42.233331
23.356604,0.39306640625,0.39306640625,0.3271484375,0.3271484375,15:41:42.236388
23.360612,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,15:41:42.241334
23.364612,0.3955078125,0.3955078125,0.3271484375,0.3271484375,15:41:42.245339
23.368628,0.3955078125,0.3955078125,0.325927734375,0.325927734375,15:41:42.249377
23.372624,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,15:41:42.253330
23.376632,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,15:41:42.257332
23.380636,0.394287109375,0.394287109375,0.3271484375,0.3271484375,15:41:42.261331
23.38464,0.3948974609375,0.3948974609375,0.3289794921875,0.3289794921875,15:41:42.265330
23.388636,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,15:41:42.269407
23.392632,0.3961181640625,0.3961181640625,0.3277587890625,0.3277587890625,15:41:42.273330
23.396652,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,15:41:42.280333
23.400656,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,15:41:42.285333
23.40466,0.3955078125,0.3955078125,0.32958984375,0.32958984375,15:41:42.286330
23.40868,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:41:42.290388
23.412684,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,15:41:42.294332
23.416684,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,15:41:42.298414
23.420692,0.396728515625,0.396728515625,0.3289794921875,0.3289794921875,15:41:42.302401
23.424688,0.396728515625,0.396728515625,0.32958984375,0.32958984375,15:41:42.306400
23.428692,0.396728515625,0.396728515625,0.3302001953125,0.3302001953125,15:41:42.310529
23.432692,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,15:41:42.314514
23.436688,0.39794921875,0.39794921875,0.330810546875,0.330810546875,15:41:42.318526
23.440692,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,15:41:42.322450
23.444692,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,15:41:42.327039
23.448696,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,15:41:42.332958
23.452696,0.396728515625,0.396728515625,0.3302001953125,0.3302001953125,15:41:42.338035
23.456704,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:41:42.338960
23.460704,0.39794921875,0.39794921875,0.33203125,0.33203125,15:41:42.342966
23.464716,0.3973388671875,0.3973388671875,0.3338623046875,0.3338623046875,15:41:42.347051
23.468712,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,15:41:42.351022
23.472712,0.399169921875,0.399169921875,0.330810546875,0.330810546875,15:41:42.355958
23.476708,0.399169921875,0.399169921875,0.33203125,0.33203125,15:41:42.360027
23.480708,0.399169921875,0.399169921875,0.3338623046875,0.3338623046875,15:41:42.363958
23.484704,0.3997802734375,0.3997802734375,0.3338623046875,0.3338623046875,15:41:42.368049
23.488712,0.3997802734375,0.3997802734375,0.33447265625,0.33447265625,15:41:42.372021
23.492716,0.401611328125,0.401611328125,0.3350830078125,0.3350830078125,15:41:42.376042
23.496716,0.401611328125,0.401611328125,0.3350830078125,0.3350830078125,15:41:42.380022
23.500724,0.400390625,0.400390625,0.3363037109375,0.3363037109375,15:41:42.385959
23.504724,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,15:41:42.389061
23.508728,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,15:41:42.390010
23.512732,0.4022216796875,0.4022216796875,0.3369140625,0.3369140625,15:41:42.391961
23.516736,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,15:41:42.396968
23.520732,0.404052734375,0.404052734375,0.338134765625,0.338134765625,15:41:42.400998
23.524736,0.404052734375,0.404052734375,0.338134765625,0.338134765625,15:41:42.404982
23.52874,0.4058837890625,0.4058837890625,0.3387451171875,0.3387451171875,15:41:42.409007
23.532744,0.4034423828125,0.4034423828125,0.3399658203125,0.3399658203125,15:41:42.412960
23.536752,0.4046630859375,0.4046630859375,0.338134765625,0.338134765625,15:41:42.417036
23.540756,0.4046630859375,0.4046630859375,0.33935546875,0.33935546875,15:41:42.420963
23.544768,0.4034423828125,0.4034423828125,0.33935546875,0.33935546875,15:41:42.425589
23.548768,0.4052734375,0.4052734375,0.33935546875,0.33935546875,15:41:42.429591
23.55278,0.4052734375,0.4052734375,0.3399658203125,0.3399658203125,15:41:42.436589
23.556776,0.4052734375,0.4052734375,0.3411865234375,0.3411865234375,15:41:42.440589
23.56078,0.40771484375,0.40771484375,0.340576171875,0.340576171875,15:41:42.441664
23.564776,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,15:41:42.445663
23.568784,0.406494140625,0.406494140625,0.341796875,0.341796875,15:41:42.449659
23.572788,0.4083251953125,0.4083251953125,0.341796875,0.341796875,15:41:42.453671
23.576788,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,15:41:42.457662
23.580796,0.4071044921875,0.4071044921875,0.343017578125,0.343017578125,15:41:42.461656
23.5848,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,15:41:42.466594
23.588812,0.408935546875,0.408935546875,0.3448486328125,0.3448486328125,15:41:42.470589
23.592816,0.4083251953125,0.4083251953125,0.3460693359375,0.3460693359375,15:41:42.474587
23.59682,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,15:41:42.478734
23.600832,0.4107666015625,0.4107666015625,0.3448486328125,0.3448486328125,15:41:42.483020
23.604832,0.4095458984375,0.4095458984375,0.345458984375,0.345458984375,15:41:42.488879
23.608844,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,15:41:42.491967
23.61284,0.411376953125,0.411376953125,0.3466796875,0.3466796875,15:41:42.494959
23.616848,0.4095458984375,0.4095458984375,0.3472900390625,0.3472900390625,15:41:42.498958
23.620848,0.4119873046875,0.4119873046875,0.3466796875,0.3466796875,15:41:42.502945
23.624852,0.4132080078125,0.4132080078125,0.3466796875,0.3466796875,15:41:42.506939
23.628848,0.411376953125,0.411376953125,0.347900390625,0.347900390625,15:41:42.510944
23.63286,0.4132080078125,0.4132080078125,0.3460693359375,0.3460693359375,15:41:42.514942
23.636868,0.4132080078125,0.4132080078125,0.3485107421875,0.3485107421875,15:41:42.519926
23.640876,0.41259765625,0.41259765625,0.3497314453125,0.3497314453125,15:41:42.523904
23.644872,0.4119873046875,0.4119873046875,0.3485107421875,0.3485107421875,15:41:42.527182
23.648872,0.4156494140625,0.4156494140625,0.34912109375,0.34912109375,15:41:42.532155
23.652876,0.413818359375,0.413818359375,0.350341796875,0.350341796875,15:41:42.536116
23.656872,0.4150390625,0.4150390625,0.3509521484375,0.3509521484375,15:41:42.543118
23.66088,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,15:41:42.547115
23.664876,0.4156494140625,0.4156494140625,0.3515625,0.3515625,15:41:42.548115
23.668888,0.4150390625,0.4150390625,0.3509521484375,0.3509521484375,15:41:42.552115
23.672888,0.416259765625,0.416259765625,0.3515625,0.3515625,15:41:42.556114
23.676892,0.41748046875,0.41748046875,0.3521728515625,0.3521728515625,15:41:42.560119
23.680892,0.4168701171875,0.4168701171875,0.352783203125,0.352783203125,15:41:42.564114
23.684892,0.4168701171875,0.4168701171875,0.35400390625,0.35400390625,15:41:42.569117
23.688888,0.418701171875,0.418701171875,0.352783203125,0.352783203125,15:41:42.573156
23.692892,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,15:41:42.576168
23.696892,0.41748046875,0.41748046875,0.35400390625,0.35400390625,15:41:42.580453
23.700896,0.418701171875,0.418701171875,0.35400390625,0.35400390625,15:41:42.581455
23.7049,0.419921875,0.419921875,0.3546142578125,0.3546142578125,15:41:42.584453
23.708896,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,15:41:42.590540
23.712912,0.419921875,0.419921875,0.3546142578125,0.3546142578125,15:41:42.593455
23.716908,0.419921875,0.419921875,0.3558349609375,0.3558349609375,15:41:42.597455
23.720908,0.4193115234375,0.4193115234375,0.3564453125,0.3564453125,15:41:42.601525
23.724912,0.419921875,0.419921875,0.3564453125,0.3564453125,15:41:42.605574
23.72892,0.419921875,0.419921875,0.3570556640625,0.3570556640625,15:41:42.609620
23.73292,0.4217529296875,0.4217529296875,0.3582763671875,0.3582763671875,15:41:42.613615
23.73692,0.419921875,0.419921875,0.357666015625,0.357666015625,15:41:42.617618
23.740924,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,15:41:42.621599
23.74492,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,15:41:42.626146
23.748924,0.421142578125,0.421142578125,0.357666015625,0.357666015625,15:41:42.630180
23.75292,0.4217529296875,0.4217529296875,0.3582763671875,0.3582763671875,15:41:42.634144
23.756932,0.42236328125,0.42236328125,0.357666015625,0.357666015625,15:41:42.638227
23.760932,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,15:41:42.645229
23.764948,0.42236328125,0.42236328125,0.357666015625,0.357666015625,15:41:42.651144
23.768952,0.42236328125,0.42236328125,0.3582763671875,0.3582763671875,15:41:42.651144
23.772952,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:41:42.654192
23.776948,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,15:41:42.659147
23.780952,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,15:41:42.663246
23.784952,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,15:41:42.667153
23.788948,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:41:42.671152
23.792948,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,15:41:42.675146
23.796948,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,15:41:42.679238
23.800956,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:41:42.683146
23.804956,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:41:42.687144
23.808968,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,15:41:42.691151
23.812972,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:41:42.697206
23.816972,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,15:41:42.701226
23.820972,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,15:41:42.704211
23.824972,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:41:42.708148
23.828976,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,15:41:42.712146
23.832976,0.4296875,0.4296875,0.357666015625,0.357666015625,15:41:42.716147
23.83698,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,15:41:42.720227
23.84098,0.4296875,0.4296875,0.357666015625,0.357666015625,15:41:42.724220
23.84498,0.4296875,0.4296875,0.3594970703125,0.3594970703125,15:41:42.728478
23.84898,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:41:42.732496
23.852996,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,15:41:42.736401
23.857004,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:41:42.740401
23.861004,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:41:42.744401
23.865004,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:41:42.751498
23.869004,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:41:42.755484
23.873008,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:41:42.756483
23.877008,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:41:42.761409
23.881012,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:41:42.765402
23.885012,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,15:41:42.769439
23.889016,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:41:42.769439
23.893016,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:41:42.773468
23.897028,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:41:42.777461
23.901028,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:41:42.781401
23.905032,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:41:42.785504
23.909032,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:41:42.789476
23.913032,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:41:42.793401
23.917032,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:41:42.799495
23.921028,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:41:42.802401
23.925024,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:41:42.806404
23.929032,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:41:42.810491
23.933036,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:41:42.814489
23.937044,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:41:42.818489
23.941064,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:41:42.822575
23.945068,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:41:42.826234
23.949068,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:41:42.831269
23.953068,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:41:42.835268
23.957076,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:41:42.839272
23.961072,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:41:42.843296
23.965072,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:41:42.847426
23.969076,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:41:42.853323
23.973076,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:41:42.856270
23.977084,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:41:42.859328
23.981088,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:41:42.863267
23.9851,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:41:42.867328
23.9891,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:41:42.871329
23.993104,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:41:42.875322
23.997108,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:41:42.880320
24.001108,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:41:42.884276
24.005112,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:41:42.888339
24.009108,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:42.892357
24.013112,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:41:42.896267
24.017108,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:41:42.900270
24.021116,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:41:42.906270
24.025112,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:42.909270
24.029128,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:41:42.912378
24.033132,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:41:42.916351
24.037132,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:41:42.920396
24.041148,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:41:42.924347
24.045148,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:41:42.928618
24.049148,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:42.932698
24.053144,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:41:42.937621
24.057148,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:41:42.941620
24.061144,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:42.945723
24.065152,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:41:42.949618
24.069156,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:41:42.953618
24.07316,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:41:42.961618
24.077164,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:41:42.964630
24.081164,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:41:42.965686
24.085172,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:42.966620
24.08918,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:41:42.969700
24.093184,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:41:42.974707
24.09718,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:41:42.978621
24.101184,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:42.982620
24.105188,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:41:42.986626
24.109188,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:42.990619
24.113188,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:41:42.994679
24.117188,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:42.998705
24.121196,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:43.002618
24.125196,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:43.009626
24.129204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:43.012627
24.133208,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:43.015634
24.137212,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:43.018624
24.141224,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:43.023679
24.145232,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:43.027048
24.149232,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:43.031108
