user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.832164,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.209691
25.836176,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:58.215692
25.840172,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.218698
25.844179999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.221704
25.848176,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:58.225705
25.852183999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.229697
25.856184,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.234201
25.860183999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.238427
25.864179999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:58.238427
25.868183999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.242421
25.872187999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.246400
25.876191999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.250412
25.8802,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.254449
25.884199999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.258442
25.888203999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.264355
25.892215999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.269349
25.896219999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.271348
25.900215999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.275347
25.904215999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:58.279427
25.908212,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.283382
25.912224,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.287401
25.916227999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.291439
25.920232,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:58.295423
25.924243999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:58.299360
25.928247999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.304348
25.932252,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.307411
25.936255999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.312353
25.940263999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.318516
25.944267999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.321506
25.948268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.324620
25.952271999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.328422
25.956272,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.332926
25.960275999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.336938
25.964275999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:58.340946
25.968291999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.344979
25.972295999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:58.349041
25.976295999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.353183
25.980303999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.357212
25.984315999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.361225
25.988339999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.365229
25.992335999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:58.371165
25.996339999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:58.373249
26.000339999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.378152
26.004347999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.381150
26.008347999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.386250
26.012355999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:58.390150
26.016363999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.394164
26.020363999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:58.398219
26.024368,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.402216
26.028371999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.406203
26.032375999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.410211
26.036371999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.414223
26.04038,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.418347
26.044375999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.424734
26.048395999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.428819
26.052387999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.430802
26.056392,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:42:58.435400
26.060408,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.435400
26.064403999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.439335
26.068407999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.443336
26.072407999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.447388
26.076411999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.451409
26.080408,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.455395
26.084411999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.459421
26.088411999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.463406
26.092432,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.467434
26.096431999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.473414
26.10044,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.477709
26.104447999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.479711
26.108451999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.483631
26.112455999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.488638
26.116463999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.492710
26.120475999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.496638
26.124471999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.500636
26.128472,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:58.504693
26.132467999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.508696
26.136471999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.512714
26.140479999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.516710
26.144479999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.520763
26.148491999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.527704
26.152487999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.530769
26.156495999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.533389
26.160503999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.537397
26.164507999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:58.541455
26.168523999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:58.545449
26.172523999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.549479
26.176527999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.553475
26.180528,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.557461
26.184535999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.562405
26.188543999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.566403
26.192548,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.570420
26.196564,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.574496
26.200567999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.580400
26.204568,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.584399
26.208575999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.586471
26.212583999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.590478
26.216579999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.594492
26.220584,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.598519
26.224579999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.602454
26.228571999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.606462
26.23258,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.610461
26.236579999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:58.615495
26.240584,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.619549
26.244591999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.623578
26.248587999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.627540
26.252591999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.635977
26.2566,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.639059
26.260595999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.640052
26.264599999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.641090
26.268596,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.644061
26.272612,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.648083
26.276619999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.652047
26.280623999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.656033
26.284632,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:58.660056
26.288635999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.664071
26.292635999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.668979
26.296639999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.672980
26.300659999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.676978
26.304667999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.687043
26.308671999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.690050
26.312671999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.691204
26.316691999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.693074
26.320695999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.697034
26.324703999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.701031
26.328715999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.705030
26.33272,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.709042
26.336719999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.713025
26.340719999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.717980
26.344727999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.722058
26.348727999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.726034
26.352731999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.730039
26.356723999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.735097
26.360727999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.738690
26.364735999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.741674
26.368736,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.746674
26.372752,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.750676
26.376755999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:58.754674
26.380755999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.758674
26.384759999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.762728
26.388764,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.766673
26.392759999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.770745
26.396763999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.774677
26.400764,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:58.778737
26.404771999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.782681
26.408779999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:58.788807
26.412779999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:58.792676
26.416795999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.795786
26.420795999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.799677
26.424799999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.803706
26.428803999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:58.807681
26.432803999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.811745
26.436799999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:58.815749
26.440799999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:58.819774
26.444795999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.819774
26.448803999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.823798
26.452816,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:58.827802
26.456823999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:58.831814
26.460835999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.838339
26.46484,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.842336
26.468843999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.844437
26.472844,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.848431
26.476847999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.852336
26.480863999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.856419
26.484868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.861360
26.488879999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.865436
26.492876,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.869344
26.496875999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:58.873342
26.500871999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.877387
26.504887999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:58.881400
26.508884,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.885386
26.512891999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.891355
26.516892,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:42:58.896403
26.520895999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.897372
26.524903999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.902350
26.528907999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:58.906386
26.532911999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:58.910338
26.536907999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:58.914356
26.540915999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:58.918429
26.544915999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:58.922491
26.548931999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:58.926500
26.552936,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:58.930425
