user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.728304,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:54.480390
21.7323,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.486388
21.736308,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.487389
21.740316,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:54.491466
21.744324,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:54.495928
21.74834,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:54.499962
21.752344,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:07:54.503977
21.756344,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:54.507894
21.760344,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:54.511894
21.764352,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.515956
21.76836,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:07:54.519989
21.772376,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:07:54.524901
21.77638,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:54.527983
21.780376,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:07:54.532900
21.78438,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.538896
21.788384,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:54.541896
21.792392,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:54.544894
21.796392,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.548895
21.800392,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:07:54.552894
21.804388,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:07:54.556974
21.808396,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.560894
21.8124,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:07:54.565910
21.816396,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:54.569902
21.8204,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.573901
21.8244,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:54.577997
21.828412,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.582049
21.832412,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.586032
21.836416,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:54.590967
21.840419999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:54.594487
21.844428,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.598506
21.848424,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:54.602482
21.852432,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.606520
21.85644,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:54.610544
21.86044,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.614546
21.864444,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:54.618559
21.86844,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:07:54.622544
21.872456,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:54.626535
21.876459999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:54.630546
21.880464,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:07:54.634548
21.884468,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.638483
21.888472,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.646485
21.892468,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:07:54.650485
21.896472,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:54.651483
21.900472,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:54.655483
21.904472,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:54.659565
21.908476,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:54.663562
21.912472,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:54.667544
21.91648,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:54.668484
21.920488,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:07:54.671482
21.924504,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:54.676484
21.928508,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.680493
21.932508,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:07:54.684486
21.936512,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:54.688492
21.94052,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:54.693714
21.94452,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:54.696648
21.948516,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:07:54.700663
21.95252,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:54.704653
21.95652,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:07:54.708734
21.960532,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:07:54.712711
21.964524,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:54.716712
21.968532,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:54.720645
21.972535999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.724645
21.97654,0.439453125,0.439453125,0.34912109375,0.34912109375,15:07:54.729673
21.980544,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:07:54.733648
21.984552,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:07:54.737652
21.988556,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:54.741645
21.992552,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.746654
21.996555999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:54.750647
22.000552,0.439453125,0.439453125,0.34912109375,0.34912109375,15:07:54.753647
22.004572,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:54.757645
22.008576,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:07:54.761659
22.012584,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:54.765698
22.016592,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:54.769701
22.020592,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:07:54.774651
22.0246,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.778728
22.028596,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:07:54.782734
22.0326,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:54.786911
22.036596,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:54.790804
22.0406,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:54.794342
22.044596,0.439453125,0.439453125,0.34912109375,0.34912109375,15:07:54.800343
22.048612,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:07:54.804350
22.052623999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:54.807349
22.056628,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:07:54.811344
22.060644,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:54.815394
22.06464,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:07:54.819402
22.06864,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:07:54.823416
22.07264,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:54.827422
22.076648,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:07:54.831391
22.080648,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:07:54.835404
22.084652,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:07:54.839391
22.088644,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:07:54.843390
22.092648,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:54.848350
22.096656,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:07:54.853494
22.100656,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:54.858346
22.104672,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:54.860424
22.108667999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:07:54.864348
22.112672,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:07:54.864348
22.116672,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:54.868421
22.12068,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,15:07:54.872345
22.124684,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,15:07:54.876408
22.12868,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:07:54.880412
22.132676,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:07:54.884437
22.13668,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:07:54.889352
22.140684,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:07:54.892849
22.144688,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:07:54.896924
22.148696,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:54.902928
22.152692,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:07:54.906856
22.156696,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:07:54.909957
22.160692,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:07:54.913853
22.1647,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:07:54.917853
22.168703999999998,0.4443359375,0.4443359375,0.3515625,0.3515625,15:07:54.921859
22.172708,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:07:54.925914
22.176716,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:07:54.929954
22.180724,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:54.933917
22.184728,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:54.937924
22.188728,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:07:54.941944
22.192736,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:07:54.945943
22.196732,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,15:07:54.950854
22.20074,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:07:54.955855
22.204736,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:07:54.958852
22.208744,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:54.962854
22.212744,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:07:54.966945
22.216744,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:07:54.970862
22.22074,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:07:54.974932
22.224744,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:54.979002
22.228752,0.4443359375,0.4443359375,0.3515625,0.3515625,15:07:54.982995
22.23276,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:54.986986
22.236768,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:07:54.990995
22.240772,0.4443359375,0.4443359375,0.3515625,0.3515625,15:07:54.995568
22.244772,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:07:54.999626
22.248788,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:07:55.003640
22.252788,0.4449462890625,0.4449462890625,0.3515625,0.3515625,15:07:55.009563
22.256784,0.445556640625,0.445556640625,0.352783203125,0.352783203125,15:07:55.012562
22.26078,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:07:55.015651
22.26478,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:55.019641
22.268788,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:07:55.024562
22.272796,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:07:55.027560
22.276804,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:55.032668
22.28082,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,15:07:55.036638
22.284824,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:07:55.040652
22.288823999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:07:55.044623
22.29282,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,15:07:55.048560
22.296824,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,15:07:55.052609
22.300828,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:07:55.054570
22.304828,0.44677734375,0.44677734375,0.35400390625,0.35400390625,15:07:55.059564
22.308832,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,15:07:55.064573
22.312832,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:07:55.065564
22.316836,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:07:55.069563
22.320836,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,15:07:55.073562
22.324844,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,15:07:55.077562
22.32884,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:07:55.081564
22.332844,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:07:55.085692
22.336852,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:07:55.089565
22.340856,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:55.094367
22.34486,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:07:55.098282
22.34886,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,15:07:55.102276
22.352864,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:55.106315
22.356863999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:55.113273
22.360868,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:55.117277
22.364868,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:55.118360
22.368876,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:55.122297
22.372888,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:55.126335
22.376888,0.44921875,0.44921875,0.3564453125,0.3564453125,15:07:55.130358
22.380884,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:07:55.135279
22.384888,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:07:55.139276
22.388884,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:55.143276
22.392879999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,15:07:55.147275
22.396876,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.151274
22.400884,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:55.155349
22.404892,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.159374
22.408896,0.44921875,0.44921875,0.3564453125,0.3564453125,15:07:55.165274
22.412907999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.169275
22.416908,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:55.171276
22.420908,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:55.175273
22.424904,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:55.180304
22.428908,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:55.184306
22.432904,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:07:55.188342
22.4369,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:07:55.192303
22.4409,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.196061
22.444904,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:55.200035
22.448908,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:55.203973
22.452912,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:55.207973
22.456928,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:55.211976
22.460928,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:07:55.217973
22.464932,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:07:55.222975
22.468928,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:07:55.224986
22.472936,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:07:55.229050
22.476936,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.233038
22.48094,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.236973
22.484939999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:07:55.241035
22.488948,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:55.244981
22.492952,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:55.245975
22.496952,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.248973
22.50096,0.44921875,0.44921875,0.3564453125,0.3564453125,15:07:55.253022
22.504964,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:55.257986
22.508964,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:55.261976
22.51296,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:07:55.266975
22.516968,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:07:55.271975
22.520972,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:55.274037
22.524968,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:55.277973
22.528976,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:07:55.282042
22.53298,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:07:55.286036
22.536988,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:07:55.290053
22.541,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:07:55.294604
22.545012,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:55.298684
22.549015999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:07:55.302864
