user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.614744,0.3839111328125,0.3839111328125,0.3155517578125,0.3155517578125,15:46:14.052252
22.618740000000003,0.3857421875,0.3857421875,0.316162109375,0.316162109375,15:46:14.055223
22.622748,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,15:46:14.058183
22.626748,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,15:46:14.062180
22.630760000000002,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,15:46:14.066184
22.63476,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,15:46:14.070180
22.638764000000002,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,15:46:14.074182
22.642775999999998,0.3875732421875,0.3875732421875,0.31982421875,0.31982421875,15:46:14.078281
22.64678,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,15:46:14.082302
22.650779999999997,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,15:46:14.087184
22.654776,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,15:46:14.091191
22.658783999999997,0.3875732421875,0.3875732421875,0.31982421875,0.31982421875,15:46:14.095209
22.662779999999998,0.3875732421875,0.3875732421875,0.31982421875,0.31982421875,15:46:14.099250
22.666800000000002,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,15:46:14.105248
22.670792,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,15:46:14.110182
22.674804,0.38818359375,0.38818359375,0.31982421875,0.31982421875,15:46:14.111181
22.678800000000003,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,15:46:14.115259
22.682808,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,15:46:14.119263
22.686816,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,15:46:14.123294
22.690815999999998,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,15:46:14.127808
22.694831999999998,0.389404296875,0.389404296875,0.323486328125,0.323486328125,15:46:14.131927
22.698831999999996,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,15:46:14.135893
22.702832,0.389404296875,0.389404296875,0.322265625,0.322265625,15:46:14.139880
22.706828,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,15:46:14.143889
22.710836,0.390625,0.390625,0.323486328125,0.323486328125,15:46:14.147813
22.714840000000002,0.3900146484375,0.3900146484375,0.322265625,0.322265625,15:46:14.151876
22.718852,0.390625,0.390625,0.323486328125,0.323486328125,15:46:14.158859
22.722864,0.390625,0.390625,0.322265625,0.322265625,15:46:14.161823
22.726864,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:46:14.164813
22.730868,0.3912353515625,0.3912353515625,0.323486328125,0.323486328125,15:46:14.168818
22.734864,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:46:14.168818
22.738864,0.39306640625,0.39306640625,0.32470703125,0.32470703125,15:46:14.172813
22.74286,0.3924560546875,0.3924560546875,0.32470703125,0.32470703125,15:46:14.176907
22.746868,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,15:46:14.180897
22.750884,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,15:46:14.185815
22.754896000000002,0.39306640625,0.39306640625,0.325927734375,0.325927734375,15:46:14.188888
22.758896,0.3948974609375,0.3948974609375,0.3265380859375,0.3265380859375,15:46:14.192888
22.762904,0.39306640625,0.39306640625,0.3271484375,0.3271484375,15:46:14.197823
22.766916000000002,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,15:46:14.201814
22.770916,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,15:46:14.206893
22.774927999999996,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,15:46:14.209869
22.778923999999996,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,15:46:14.213964
22.782924,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,15:46:14.217961
22.786920000000002,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,15:46:14.221891
22.790923999999997,0.3961181640625,0.3961181640625,0.3277587890625,0.3277587890625,15:46:14.225900
22.794916,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,15:46:14.230488
22.798924,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,15:46:14.234491
22.802928,0.3955078125,0.3955078125,0.328369140625,0.328369140625,15:46:14.238551
22.806928,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,15:46:14.242482
22.810935999999998,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,15:46:14.246550
22.814932,0.396728515625,0.396728515625,0.32958984375,0.32958984375,15:46:14.250551
22.818939999999998,0.399169921875,0.399169921875,0.32958984375,0.32958984375,15:46:14.254575
22.822944,0.396728515625,0.396728515625,0.330810546875,0.330810546875,15:46:14.261484
22.826948,0.3973388671875,0.3973388671875,0.32958984375,0.32958984375,15:46:14.264489
22.830944000000002,0.39794921875,0.39794921875,0.330810546875,0.330810546875,15:46:14.267484
22.834944,0.39794921875,0.39794921875,0.3314208984375,0.3314208984375,15:46:14.271584
22.83894,0.39794921875,0.39794921875,0.33203125,0.33203125,15:46:14.275485
22.842943999999996,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,15:46:14.279578
22.846947999999998,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:46:14.283572
22.850952,0.399169921875,0.399169921875,0.33203125,0.33203125,15:46:14.287567
22.85496,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,15:46:14.291544
22.858959999999996,0.3985595703125,0.3985595703125,0.333251953125,0.333251953125,15:46:14.295567
22.862968000000002,0.400390625,0.400390625,0.333251953125,0.333251953125,15:46:14.299491
22.866968,0.399169921875,0.399169921875,0.3338623046875,0.3338623046875,15:46:14.303544
22.870979999999996,0.401611328125,0.401611328125,0.3338623046875,0.3338623046875,15:46:14.308483
22.87498,0.3997802734375,0.3997802734375,0.33447265625,0.33447265625,15:46:14.314490
22.878983999999996,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,15:46:14.317488
22.882984,0.3997802734375,0.3997802734375,0.33447265625,0.33447265625,15:46:14.320600
22.886988000000002,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,15:46:14.324670
22.890996,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,15:46:14.328232
22.894999999999996,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,15:46:14.332313
22.899012,0.4034423828125,0.4034423828125,0.3369140625,0.3369140625,15:46:14.336319
22.903011999999997,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,15:46:14.340339
22.907019999999996,0.4034423828125,0.4034423828125,0.3369140625,0.3369140625,15:46:14.345339
22.91102,0.4034423828125,0.4034423828125,0.3369140625,0.3369140625,15:46:14.349305
22.91502,0.404052734375,0.404052734375,0.3369140625,0.3369140625,15:46:14.353243
22.919019999999996,0.404052734375,0.404052734375,0.338134765625,0.338134765625,15:46:14.357316
22.923015999999997,0.4034423828125,0.4034423828125,0.3387451171875,0.3387451171875,15:46:14.361309
22.927023999999996,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,15:46:14.367297
22.931024,0.4058837890625,0.4058837890625,0.3387451171875,0.3387451171875,15:46:14.371330
22.935032,0.404052734375,0.404052734375,0.33935546875,0.33935546875,15:46:14.371330
22.939031999999997,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,15:46:14.374240
22.943039999999996,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,15:46:14.377242
22.94704,0.406494140625,0.406494140625,0.340576171875,0.340576171875,15:46:14.382242
22.951043999999996,0.4071044921875,0.4071044921875,0.341796875,0.341796875,15:46:14.386239
22.955047999999998,0.4083251953125,0.4083251953125,0.341796875,0.341796875,15:46:14.390247
22.959055999999997,0.40771484375,0.40771484375,0.343017578125,0.343017578125,15:46:14.394328
22.963051999999998,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,15:46:14.398279
22.967059999999996,0.408935546875,0.408935546875,0.3424072265625,0.3424072265625,15:46:14.402284
22.971064,0.4095458984375,0.4095458984375,0.34423828125,0.34423828125,15:46:14.406564
22.975063999999996,0.408935546875,0.408935546875,0.3448486328125,0.3448486328125,15:46:14.410658
22.979067999999998,0.411376953125,0.411376953125,0.3448486328125,0.3448486328125,15:46:14.419740
22.983067999999996,0.4107666015625,0.4107666015625,0.3448486328125,0.3448486328125,15:46:14.422690
22.987083999999996,0.411376953125,0.411376953125,0.345458984375,0.345458984375,15:46:14.423709
22.991087999999998,0.4119873046875,0.4119873046875,0.3460693359375,0.3460693359375,15:46:14.426656
22.995087999999996,0.4119873046875,0.4119873046875,0.3460693359375,0.3460693359375,15:46:14.431386
22.999088,0.411376953125,0.411376953125,0.3466796875,0.3466796875,15:46:14.435352
23.003087999999998,0.4132080078125,0.4132080078125,0.3466796875,0.3466796875,15:46:14.439323
23.007092,0.411376953125,0.411376953125,0.347900390625,0.347900390625,15:46:14.443330
23.011091999999998,0.4132080078125,0.4132080078125,0.3472900390625,0.3472900390625,15:46:14.447313
23.015096,0.4132080078125,0.4132080078125,0.3485107421875,0.3485107421875,15:46:14.451314
23.019095999999998,0.4144287109375,0.4144287109375,0.3485107421875,0.3485107421875,15:46:14.455316
23.023103999999996,0.4144287109375,0.4144287109375,0.3485107421875,0.3485107421875,15:46:14.459329
23.027104,0.4150390625,0.4150390625,0.34912109375,0.34912109375,15:46:14.463322
23.031112,0.4156494140625,0.4156494140625,0.3497314453125,0.3497314453125,15:46:14.469255
23.035108,0.4144287109375,0.4144287109375,0.3509521484375,0.3509521484375,15:46:14.473265
23.039111999999996,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,15:46:14.476284
23.043107999999997,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,15:46:14.480335
23.047116000000003,0.416259765625,0.416259765625,0.350341796875,0.350341796875,15:46:14.484332
23.051116,0.416259765625,0.416259765625,0.3509521484375,0.3509521484375,15:46:14.488348
23.055112,0.416259765625,0.416259765625,0.352783203125,0.352783203125,15:46:14.492252
23.059112,0.41748046875,0.41748046875,0.352783203125,0.352783203125,15:46:14.496252
23.063119999999998,0.41748046875,0.41748046875,0.352783203125,0.352783203125,15:46:14.500252
23.067124,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,15:46:14.504327
23.07112,0.418701171875,0.418701171875,0.35400390625,0.35400390625,15:46:14.508252
23.075136,0.419921875,0.419921875,0.35400390625,0.35400390625,15:46:14.512328
23.079132,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,15:46:14.517336
23.08314,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,15:46:14.522336
23.087136,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,15:46:14.525335
23.091147999999997,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,15:46:14.529007
23.095143999999998,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,15:46:14.533016
23.09914,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,15:46:14.537005
23.103136,0.419921875,0.419921875,0.355224609375,0.355224609375,15:46:14.540929
23.107143999999998,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,15:46:14.546025
23.111143999999996,0.4205322265625,0.4205322265625,0.3570556640625,0.3570556640625,15:46:14.549926
23.115147999999998,0.421142578125,0.421142578125,0.3564453125,0.3564453125,15:46:14.553926
23.119163999999998,0.421142578125,0.421142578125,0.3564453125,0.3564453125,15:46:14.553926
23.123163999999996,0.421142578125,0.421142578125,0.3564453125,0.3564453125,15:46:14.558009
23.127172,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,15:46:14.562019
23.131168000000002,0.42236328125,0.42236328125,0.3570556640625,0.3570556640625,15:46:14.565999
23.135171999999997,0.4205322265625,0.4205322265625,0.357666015625,0.357666015625,15:46:14.573028
23.139172000000002,0.42236328125,0.42236328125,0.3564453125,0.3564453125,15:46:14.577991
23.143172,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,15:46:14.579032
23.147176,0.4217529296875,0.4217529296875,0.3564453125,0.3564453125,15:46:14.581994
23.151179999999997,0.42236328125,0.42236328125,0.3582763671875,0.3582763671875,15:46:14.586927
23.155184,0.42236328125,0.42236328125,0.3582763671875,0.3582763671875,15:46:14.589993
23.159183999999996,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,15:46:14.595008
23.163192000000002,0.4241943359375,0.4241943359375,0.3582763671875,0.3582763671875,15:46:14.598979
23.167195999999997,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,15:46:14.602987
23.171203999999996,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,15:46:14.606985
23.175216,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:46:14.610936
23.17922,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,15:46:14.614951
23.183228,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:46:14.618941
23.187227999999998,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,15:46:14.626024
23.191228000000002,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,15:46:14.629475
23.195228,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:46:14.631502
23.199232000000002,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,15:46:14.635749
23.203232,0.4248046875,0.4248046875,0.35888671875,0.35888671875,15:46:14.639529
23.207243999999996,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:46:14.644459
23.211247999999998,0.426025390625,0.426025390625,0.35888671875,0.35888671875,15:46:14.648463
23.215248000000003,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:46:14.652490
23.219248,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,15:46:14.656541
23.223256,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:46:14.660532
23.227252,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,15:46:14.664499
23.231251999999998,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:46:14.668498
23.235256,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:46:14.672451
23.239255999999997,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:46:14.678450
23.24326,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:46:14.683453
23.247256,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:46:14.684580
23.251275999999997,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:46:14.689588
23.25528,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:46:14.692507
23.259279999999997,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:46:14.697458
23.263275999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:14.701457
23.26728,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:14.705451
23.271276,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:46:14.709586
23.275272,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:46:14.713611
23.279268000000002,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,15:46:14.717530
23.283276,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:46:14.721582
23.287284,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:46:14.725530
23.291292,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:46:14.734049
23.295308,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:46:14.737052
23.299312,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:46:14.738116
23.303312,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:14.742042
23.307308,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:14.746041
23.311315999999998,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:46:14.747048
23.315315999999996,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:46:14.750129
23.319316,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:46:14.755045
23.323320000000002,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:46:14.759043
23.32732,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:46:14.763075
23.331324000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:46:14.767101
23.335319999999996,0.439453125,0.439453125,0.35888671875,0.35888671875,15:46:14.771199
23.339328000000002,0.439453125,0.439453125,0.360107421875,0.360107421875,15:46:14.775178
23.343331999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,15:46:14.781183
23.347344,0.439453125,0.439453125,0.357666015625,0.357666015625,15:46:14.784176
23.35134,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:46:14.787176
23.355344000000002,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:46:14.791179
23.359339999999996,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:46:14.795245
23.36334,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:46:14.799180
23.367336,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:46:14.803258
23.371339999999996,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:46:14.808183
