user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.103303999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.278856
27.107304,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.282801
27.111311999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.286873
27.115315999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.291459
27.119324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.295456
27.123327999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.299456
27.127335999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:43:38.303456
27.131348,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.307456
27.135351999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.311524
27.139348,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.317460
27.143355999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:38.321468
27.147351999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.323533
27.151355999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.327522
27.155351999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.332459
27.159371999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.336480
27.163383999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.340549
27.167384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.344526
27.171387999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.348535
27.175392,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.352534
27.179399999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.356529
27.1834,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:43:38.360456
27.187399999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:38.362457
27.191419999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.368456
27.19542,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.370460
27.199427999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:38.373457
27.203428,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:43:38.377463
27.207435999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.381566
27.211443999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.385461
27.215452,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.389572
27.219447999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.393948
27.223456,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:43:38.397940
27.227455999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.401940
27.23146,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.405946
27.235459999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.410034
27.239459999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.414016
27.243467999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:38.419939
27.247467999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.423941
27.251479999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.425940
27.255484,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.429938
27.259483999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.434940
27.263484,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:38.438939
27.267487999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.442940
27.271487999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:43:38.446947
27.275495999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.450994
27.2795,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.455016
27.283492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.459002
27.287499999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.463013
27.291507999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.467014
27.295507999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.477270
27.299515999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.481203
27.303516,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.481203
27.307523999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:38.483277
27.311535999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:43:38.487302
27.315559999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.491970
27.319556,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.495939
27.323559999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.499950
27.327555999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.503935
27.331576,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.507875
27.335572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.511948
27.339584,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.515937
27.343583999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.519927
27.347583999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.525875
27.35158,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.528874
27.355583999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:43:38.532876
27.359592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.536954
27.363587999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.540939
27.367596,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.544944
27.371591999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.548936
27.375591999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.552954
27.379595999999996,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:38.552954
27.383599999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.556948
27.387603999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.560942
27.391607999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.564950
27.395607999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.569885
27.399623999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.577961
27.403623999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.580942
27.407619999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.581942
27.411627999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.586018
27.415623999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.590022
27.419643999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:43:38.594415
27.423636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.598440
27.427652,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.602486
27.431655999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.606477
27.43566,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:43:38.610476
27.43968,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.614470
27.443692,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.618593
27.447695999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.622565
27.451691999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.629567
27.455692,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:38.633476
27.459695999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.635509
27.463703999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.639476
27.467708,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.643488
27.471711999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.647567
27.475723999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.651476
27.479719999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.655544
27.483727999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.659537
27.487731999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.663560
27.491732,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.667559
27.495731999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:38.672475
27.499736,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.676567
27.503728,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.682568
27.50774,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.685561
27.511739999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.688576
27.515748,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.692291
27.519768,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.696276
27.523771999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:43:38.700302
27.527775999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.704223
27.531775999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:43:38.709226
27.53578,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:43:38.713226
27.539787999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.717232
27.543784,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.721302
27.547787999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:38.725292
27.551783999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.729298
27.555791999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.735282
27.5598,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.739224
27.563799999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.741223
27.567804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.745321
27.57182,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.746275
27.575836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.750233
27.579835999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.754231
27.58384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.758226
27.587843999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:43:38.762247
27.591848,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:43:38.766236
27.59584,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.770301
27.599839999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.774285
27.603835999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.778295
27.607851999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.786229
27.611852,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.790298
27.615855999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.791230
27.619867999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:43:38.794738
27.623867999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.798807
27.627875999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.802825
27.631871999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.806801
27.635879999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:43:38.810737
27.639875999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.815772
27.643876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.819743
27.647879999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.823739
27.651891999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.827851
27.655891999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.831813
27.659895999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.838740
27.663891999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.843740
27.667896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.844750
27.671912,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.847820
27.675907999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.851771
27.679916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.855819
27.683911999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.860748
27.687907999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.864740
27.691907999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.868767
27.695919999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.872791
27.699932,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.876740
27.703932,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.880840
27.707931999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.885076
27.711932,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.890052
27.715935999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:38.893652
27.719931999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:43:38.897565
27.723936,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.901564
27.727932,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.905681
27.731939999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:43:38.909617
27.735947999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:43:38.913627
27.739963999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.917926
27.743968,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.921949
27.747967999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.925914
27.751963999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.929849
27.755963999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.933851
27.759967999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.937932
27.763963999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:43:38.943850
27.767968,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:38.946850
27.771964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:43:38.947852
27.775959999999994,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:43:38.949852
27.77996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.954850
27.783959999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.958865
27.787964,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:38.962918
27.791968,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:43:38.966924
27.795979999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:43:38.970923
27.799979999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:43:38.974925
27.803983999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.979002
27.807983999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.982926
27.811992,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:43:38.986984
27.815988,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:43:38.994535
27.820004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:43:38.998510
27.824007999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:43:38.999543
27.82802,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:43:39.003584
27.832024,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:43:39.007577
