user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.291207999999997,0.3076171875,0.3076171875,0.2337646484375,0.2337646484375,11:54:16.779278
23.295212,0.3076171875,0.3076171875,0.234375,0.234375,11:54:16.783287
23.299211999999997,0.3070068359375,0.3070068359375,0.234375,0.234375,11:54:16.787799
23.303224,0.3082275390625,0.3082275390625,0.2349853515625,0.2349853515625,11:54:16.792133
23.30722,0.3082275390625,0.3082275390625,0.2362060546875,0.2362060546875,11:54:16.796128
23.311223999999996,0.308837890625,0.308837890625,0.23681640625,0.23681640625,11:54:16.800811
23.315219999999997,0.3094482421875,0.3094482421875,0.23681640625,0.23681640625,11:54:16.803807
23.319228000000003,0.3106689453125,0.3106689453125,0.235595703125,0.235595703125,11:54:16.808406
23.323223999999996,0.308837890625,0.308837890625,0.23681640625,0.23681640625,11:54:16.812407
23.327219999999997,0.31005859375,0.31005859375,0.23681640625,0.23681640625,11:54:16.818928
23.331220000000002,0.3094482421875,0.3094482421875,0.2374267578125,0.2374267578125,11:54:16.822934
23.335228,0.311279296875,0.311279296875,0.23681640625,0.23681640625,11:54:16.824941
23.339232000000003,0.311279296875,0.311279296875,0.2386474609375,0.2386474609375,11:54:16.828452
23.343232,0.3118896484375,0.3118896484375,0.23681640625,0.23681640625,11:54:16.833607
23.347243999999996,0.3125,0.3125,0.2386474609375,0.2386474609375,11:54:16.836459
23.351244,0.3118896484375,0.3118896484375,0.238037109375,0.238037109375,11:54:16.840978
23.355244,0.3118896484375,0.3118896484375,0.238037109375,0.238037109375,11:54:16.844973
23.359248,0.3131103515625,0.3131103515625,0.2392578125,0.2392578125,11:54:16.849494
23.363256,0.3125,0.3125,0.2386474609375,0.2386474609375,11:54:16.853496
23.367255999999998,0.313720703125,0.313720703125,0.2386474609375,0.2386474609375,11:54:16.856493
23.371252,0.3131103515625,0.3131103515625,0.2392578125,0.2392578125,11:54:16.862015
23.375251999999996,0.31494140625,0.31494140625,0.2398681640625,0.2398681640625,11:54:16.866006
23.379260000000002,0.3143310546875,0.3143310546875,0.2392578125,0.2392578125,11:54:16.872524
23.383263999999997,0.3155517578125,0.3155517578125,0.24169921875,0.24169921875,11:54:16.875523
23.387264000000002,0.3155517578125,0.3155517578125,0.2423095703125,0.2423095703125,11:54:16.878038
23.391275999999998,0.3143310546875,0.3143310546875,0.24169921875,0.24169921875,11:54:16.882047
23.395276000000003,0.31494140625,0.31494140625,0.240478515625,0.240478515625,11:54:16.886052
23.399284,0.316162109375,0.316162109375,0.2410888671875,0.2410888671875,11:54:16.890577
23.403284,0.3167724609375,0.3167724609375,0.242919921875,0.242919921875,11:54:16.894586
23.407288,0.316162109375,0.316162109375,0.2435302734375,0.2435302734375,11:54:16.898162
23.411284000000002,0.3173828125,0.3173828125,0.2435302734375,0.2435302734375,11:54:16.902588
23.415279999999996,0.3167724609375,0.3167724609375,0.244140625,0.244140625,11:54:16.906587
23.419275999999996,0.3173828125,0.3173828125,0.2435302734375,0.2435302734375,11:54:16.906587
23.42328,0.3173828125,0.3173828125,0.244140625,0.244140625,11:54:16.910706
23.427287999999997,0.318603515625,0.318603515625,0.244140625,0.244140625,11:54:16.914726
23.431288000000002,0.3173828125,0.3173828125,0.244140625,0.244140625,11:54:16.923249
23.435304000000002,0.3173828125,0.3173828125,0.245361328125,0.245361328125,11:54:16.926238
23.439299999999996,0.3173828125,0.3173828125,0.2447509765625,0.2447509765625,11:54:16.927766
23.4433,0.318603515625,0.318603515625,0.2459716796875,0.2459716796875,11:54:16.931839
23.447296,0.3192138671875,0.3192138671875,0.24658203125,0.24658203125,11:54:16.935778
23.451299999999996,0.31982421875,0.31982421875,0.2471923828125,0.2471923828125,11:54:16.939315
23.455303999999998,0.31982421875,0.31982421875,0.24658203125,0.24658203125,11:54:16.943303
23.459311999999997,0.3204345703125,0.3204345703125,0.2471923828125,0.2471923828125,11:54:16.947818
23.463316,0.3216552734375,0.3216552734375,0.2459716796875,0.2459716796875,11:54:16.951830
23.467323999999998,0.3204345703125,0.3204345703125,0.2484130859375,0.2484130859375,11:54:16.955831
23.471328,0.3216552734375,0.3216552734375,0.2471923828125,0.2471923828125,11:54:16.960348
23.475327999999998,0.3216552734375,0.3216552734375,0.2484130859375,0.2484130859375,11:54:16.964642
23.479335999999996,0.322265625,0.322265625,0.247802734375,0.247802734375,11:54:16.967853
23.48334,0.3216552734375,0.3216552734375,0.2484130859375,0.2484130859375,11:54:16.975867
23.487339999999996,0.322265625,0.322265625,0.2484130859375,0.2484130859375,11:54:16.978840
23.491343999999998,0.3216552734375,0.3216552734375,0.2496337890625,0.2496337890625,11:54:16.979839
23.495348,0.3228759765625,0.3228759765625,0.2496337890625,0.2496337890625,11:54:16.984848
23.499344,0.3216552734375,0.3216552734375,0.2496337890625,0.2496337890625,11:54:16.988924
23.503344,0.32470703125,0.32470703125,0.2496337890625,0.2496337890625,11:54:16.992926
23.50734,0.3216552734375,0.3216552734375,0.250244140625,0.250244140625,11:54:16.996620
23.511344,0.3240966796875,0.3240966796875,0.250244140625,0.250244140625,11:54:17.001356
23.515352,0.32470703125,0.32470703125,0.2496337890625,0.2496337890625,11:54:17.005363
23.51936,0.3240966796875,0.3240966796875,0.2496337890625,0.2496337890625,11:54:17.008891
23.523376,0.323486328125,0.323486328125,0.2508544921875,0.2508544921875,11:54:17.012898
23.527372,0.3240966796875,0.3240966796875,0.2508544921875,0.2508544921875,11:54:17.016894
23.53138,0.32470703125,0.32470703125,0.2508544921875,0.2508544921875,11:54:17.021409
23.535376,0.3240966796875,0.3240966796875,0.25146484375,0.25146484375,11:54:17.027921
23.53938,0.32470703125,0.32470703125,0.25146484375,0.25146484375,11:54:17.032929
23.54338,0.3253173828125,0.3253173828125,0.2520751953125,0.2520751953125,11:54:17.034116
23.547376,0.32470703125,0.32470703125,0.2508544921875,0.2508544921875,11:54:17.037930
23.55138,0.3253173828125,0.3253173828125,0.25146484375,0.25146484375,11:54:17.042437
23.555388,0.3253173828125,0.3253173828125,0.25146484375,0.25146484375,11:54:17.045444
23.559392000000003,0.3265380859375,0.3265380859375,0.25146484375,0.25146484375,11:54:17.049991
23.563392,0.325927734375,0.325927734375,0.2508544921875,0.2508544921875,11:54:17.053984
23.567403999999996,0.3265380859375,0.3265380859375,0.25146484375,0.25146484375,11:54:17.058488
23.571404,0.3271484375,0.3271484375,0.25146484375,0.25146484375,11:54:17.062683
23.575404,0.3271484375,0.3271484375,0.2508544921875,0.2508544921875,11:54:17.066500
23.5794,0.325927734375,0.325927734375,0.2508544921875,0.2508544921875,11:54:17.070439
23.583408,0.3265380859375,0.3265380859375,0.252685546875,0.252685546875,11:54:17.074535
23.587407999999996,0.325927734375,0.325927734375,0.25146484375,0.25146484375,11:54:17.080955
23.591408,0.3265380859375,0.3265380859375,0.2520751953125,0.2520751953125,11:54:17.084955
23.595404000000002,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:54:17.086954
23.599412,0.3289794921875,0.3289794921875,0.2520751953125,0.2520751953125,11:54:17.091286
23.603415999999996,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:54:17.094831
23.607424,0.3271484375,0.3271484375,0.25146484375,0.25146484375,11:54:17.098901
23.61144,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:54:17.098901
23.615443999999997,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:54:17.102901
23.619444,0.3289794921875,0.3289794921875,0.250244140625,0.250244140625,11:54:17.106913
23.623444,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:54:17.111011
23.627448,0.32958984375,0.32958984375,0.252685546875,0.252685546875,11:54:17.116005
23.631444000000002,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:54:17.119531
23.635440000000003,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:54:17.124321
23.63944,0.330810546875,0.330810546875,0.25146484375,0.25146484375,11:54:17.131856
23.64344,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:54:17.133854
23.647447999999997,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,11:54:17.135854
23.651452,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:54:17.140359
23.655459999999998,0.33203125,0.33203125,0.25146484375,0.25146484375,11:54:17.144362
23.659456,0.330810546875,0.330810546875,0.2508544921875,0.2508544921875,11:54:17.147875
23.66346,0.33203125,0.33203125,0.25146484375,0.25146484375,11:54:17.153047
23.667456,0.33203125,0.33203125,0.252685546875,0.252685546875,11:54:17.156194
23.671464,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:54:17.161194
23.675463999999998,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:54:17.164736
23.679471999999997,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:54:17.169270
23.683467999999998,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:54:17.173258
23.687472,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:54:17.176263
23.69148,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:54:17.184800
23.695479999999996,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:54:17.188291
23.699495999999996,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:54:17.189296
23.7035,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:54:17.193295
23.707499999999996,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:54:17.196295
23.7115,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:54:17.201590
23.715503999999996,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:54:17.205592
23.719504,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:54:17.210104
23.723508000000002,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:54:17.214242
23.727511999999997,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:54:17.217754
23.731519999999996,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:54:17.222765
23.735523999999998,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:54:17.225760
23.73952,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:54:17.229889
23.743532000000002,0.338134765625,0.338134765625,0.2508544921875,0.2508544921875,11:54:17.235883
23.747528000000003,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,11:54:17.238966
23.751531999999997,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,11:54:17.241973
23.755536,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:54:17.246966
23.75954,0.33935546875,0.33935546875,0.250244140625,0.250244140625,11:54:17.250239
23.763536000000002,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:54:17.255233
23.767539999999997,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,11:54:17.259197
23.771544,0.3399658203125,0.3399658203125,0.25146484375,0.25146484375,11:54:17.263219
23.775548,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:54:17.266202
23.779556,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:54:17.270729
23.78356,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:54:17.274728
23.787571999999997,0.341796875,0.341796875,0.2520751953125,0.2520751953125,11:54:17.279278
23.791572000000002,0.341796875,0.341796875,0.250244140625,0.250244140625,11:54:17.283282
23.79558,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:54:17.289864
23.799596,0.343017578125,0.343017578125,0.25146484375,0.25146484375,11:54:17.292787
23.803596,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:54:17.293888
23.8076,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,11:54:17.296292
23.8116,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:54:17.300293
23.815607999999997,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:54:17.304225
23.819608000000002,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,11:54:17.307994
23.823616,0.3436279296875,0.3436279296875,0.250244140625,0.250244140625,11:54:17.313014
23.827619999999996,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:54:17.316228
23.831628000000002,0.3436279296875,0.3436279296875,0.252685546875,0.252685546875,11:54:17.321146
23.835628,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:54:17.324919
23.839647999999997,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,11:54:17.328532
23.843643999999998,0.3448486328125,0.3448486328125,0.2520751953125,0.2520751953125,11:54:17.332633
23.847648,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:54:17.339638
23.851660000000003,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:54:17.341731
23.855655999999996,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:54:17.345460
23.859664000000002,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:54:17.348793
23.863659999999996,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:54:17.353806
23.86766,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:54:17.357836
23.871664000000003,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,11:54:17.361684
23.875672,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:54:17.366194
23.879672,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:54:17.370126
23.883676,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:54:17.374035
23.887672000000002,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:54:17.378232
23.89168,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:54:17.381343
23.895691999999997,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,11:54:17.386343
23.899687999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,11:54:17.391883
23.903695999999997,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,11:54:17.394890
23.907691999999997,0.347900390625,0.347900390625,0.25146484375,0.25146484375,11:54:17.397963
23.911687999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,11:54:17.401976
23.915692,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:54:17.405976
23.919696000000002,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:54:17.410900
23.923699999999997,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:54:17.414487
23.9277,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,11:54:17.418891
23.9317,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:54:17.422897
23.935707999999998,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:54:17.426896
23.939715999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:54:17.430403
23.943711999999998,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:54:17.435416
23.947716,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,11:54:17.438925
23.95172,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:54:17.447610
23.955736,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,11:54:17.452685
23.959732000000002,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:54:17.453732
23.963735999999997,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,11:54:17.455717
23.96774,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:54:17.459304
23.971744,0.3521728515625,0.3521728515625,0.2496337890625,0.2496337890625,11:54:17.463606
23.975744,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:54:17.468059
23.979743999999997,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:54:17.472190
23.983748,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,11:54:17.476195
23.987744,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:54:17.479718
23.991751999999998,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:54:17.483717
23.995748,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:54:17.484719
23.999752,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:54:17.488238
24.003752,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:54:17.495248
24.007759999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:54:17.498126
24.011764,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:54:17.501134
24.015768,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:54:17.504133
24.019764000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:54:17.508658
24.023767999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:54:17.512658
24.027772,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:54:17.516657
24.031771999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:54:17.521177
24.035780000000003,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:54:17.525178
24.039772,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:54:17.529690
24.043776,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:54:17.533689
24.047779999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:54:17.537697
