user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.9882,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,12:00:35.695124
21.992192,0.32958984375,0.32958984375,0.2520751953125,0.2520751953125,12:00:35.698655
21.996196,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,12:00:35.702661
22.000204,0.33203125,0.33203125,0.2508544921875,0.2508544921875,12:00:35.707657
22.004212,0.3314208984375,0.3314208984375,0.250244140625,0.250244140625,12:00:35.711172
22.00822,0.330810546875,0.330810546875,0.25146484375,0.25146484375,12:00:35.715171
22.012224,0.333251953125,0.333251953125,0.250244140625,0.250244140625,12:00:35.719693
22.016224,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,12:00:35.724127
22.020224,0.333251953125,0.333251953125,0.25146484375,0.25146484375,12:00:35.727693
22.024232,0.333251953125,0.333251953125,0.250244140625,0.250244140625,12:00:35.731955
22.028232,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:00:35.737949
22.032228,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,12:00:35.742253
22.036224,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,12:00:35.744258
22.040228,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:00:35.747904
22.044236,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,12:00:35.751922
22.048236,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,12:00:35.757037
22.052248,0.3363037109375,0.3363037109375,0.250244140625,0.250244140625,12:00:35.760570
22.056244,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:00:35.764572
22.060252,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,12:00:35.768548
22.064248,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,12:00:35.772863
22.068248,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:00:35.776863
22.072248,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:00:35.780908
22.076252,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:00:35.784910
22.080244,0.338134765625,0.338134765625,0.2508544921875,0.2508544921875,12:00:35.792015
22.084248,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,12:00:35.794950
22.08824,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,12:00:35.797687
22.092244,0.338134765625,0.338134765625,0.2508544921875,0.2508544921875,12:00:35.802074
22.096244,0.338134765625,0.338134765625,0.250244140625,0.250244140625,12:00:35.805803
22.100248,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,12:00:35.809295
22.104244,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,12:00:35.813363
22.108244,0.33935546875,0.33935546875,0.2496337890625,0.2496337890625,12:00:35.817863
22.112248,0.3387451171875,0.3387451171875,0.250244140625,0.250244140625,12:00:35.821873
22.116244,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,12:00:35.825879
22.120252,0.340576171875,0.340576171875,0.25146484375,0.25146484375,12:00:35.830336
22.124244,0.340576171875,0.340576171875,0.250244140625,0.250244140625,12:00:35.834337
22.128256,0.341796875,0.341796875,0.250244140625,0.250244140625,12:00:35.838982
22.132264,0.340576171875,0.340576171875,0.250244140625,0.250244140625,12:00:35.845051
22.13628,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,12:00:35.848655
22.140287999999998,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,12:00:35.851003
22.144288,0.3411865234375,0.3411865234375,0.2520751953125,0.2520751953125,12:00:35.854655
22.1483,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,12:00:35.857940
22.1523,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:00:35.859289
22.156308,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,12:00:35.863366
22.160312,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:00:35.867458
22.164316,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:00:35.871751
22.168328,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:00:35.875746
22.172336,0.343017578125,0.343017578125,0.250244140625,0.250244140625,12:00:35.879710
22.176344,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:00:35.883735
22.180352,0.34423828125,0.34423828125,0.250244140625,0.250244140625,12:00:35.887723
22.184368,0.34423828125,0.34423828125,0.25146484375,0.25146484375,12:00:35.893315
22.188372,0.34423828125,0.34423828125,0.250244140625,0.250244140625,12:00:35.897807
22.192376,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,12:00:35.900082
22.19638,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:00:35.903998
22.200388,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:00:35.907690
22.204392,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:00:35.912027
22.208388,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:00:35.916115
22.212396,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,12:00:35.920623
22.216392,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:00:35.924635
22.220392,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:00:35.928147
22.224396,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,12:00:35.932156
22.2284,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,12:00:35.936156
22.232404,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:00:35.940685
22.236404,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:00:35.946687
22.240404,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:00:35.950329
22.244404,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:00:35.954278
22.248408,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:00:35.956298
22.252408,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:00:35.960813
22.256412,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:00:35.964814
22.260412,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:00:35.969764
22.264416,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,12:00:35.973779
22.268416,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:00:35.977766
22.272424,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:00:35.981928
22.27642,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:00:35.986065
22.280436,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:00:35.989581
22.284432,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:00:35.993590
22.288436,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:00:36.000108
22.292432,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:00:36.006107
22.29644,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:00:36.006107
22.300444,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:00:36.010646
22.304444,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:00:36.014632
22.308444,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:00:36.019120
22.312444,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:00:36.022295
22.316464,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:00:36.026125
22.320467999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:00:36.030649
22.324483999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:00:36.034647
22.32848,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:00:36.039173
22.332484,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:00:36.043168
22.336488,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.046174
22.340488,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.053692
22.344492,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.057779
22.348488,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.057779
22.352488,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.059216
22.356496,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:00:36.064125
22.360512,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.067868
22.364516,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.072412
22.368516,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.076421
22.372512,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:00:36.080199
22.37652,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.084304
22.380532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.088821
22.384536,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.092821
22.38854,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.096863
22.392532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.103598
22.396532,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:36.107533
22.400528,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.108851
22.404544,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.112539
22.408544,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.116313
22.412548,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.120824
22.416544,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.124830
22.420548,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:00:36.129352
22.424556,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:00:36.133336
22.42856,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.136345
22.432568,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.141869
22.436564,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.145873
22.440576,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.149460
22.44458,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:00:36.156435
22.448584,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.159947
22.452592,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.162086
22.4566,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.165944
22.460604,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.170070
22.464612,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.174084
22.468616,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.178590
22.472612,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.182593
22.47662,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.186595
22.48062,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:00:36.190117
22.484628,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:00:36.195270
22.48862,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.198638
22.492624,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:00:36.202638
22.496628,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.209163
22.500632,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.213149
22.504628,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:00:36.214604
22.508632,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.218677
22.51264,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.223721
22.516636,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.227982
22.520644,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.231000
22.52464,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.235006
22.528648,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.239543
22.532652,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.243542
22.536656,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.243542
22.540652,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.248055
22.544656,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.252067
22.548652,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.258667
22.552656,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:00:36.263678
22.556668,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:36.264700
22.560664,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.268054
22.564672,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:00:36.272342
22.568668,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.276327
22.572664,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.280869
22.576664,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.284866
22.580668,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.288383
22.584672,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.293388
22.588676,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.297911
22.592672,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.300922
22.596684,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.304925
22.600704,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:00:36.311435
22.6047,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.314438
22.608704,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.317931
22.6127,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.321934
22.616708,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.325937
22.620708,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.330725
22.62472,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:00:36.334160
22.62872,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.337734
22.632724,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:00:36.342311
22.636732,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:00:36.346326
22.64074,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:00:36.349865
22.644748,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:00:36.353855
22.648744,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.358375
22.652752,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:00:36.364449
22.656752,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.367948
22.66076,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:36.371124
22.664764,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:36.375127
22.668772,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:00:36.378645
22.67278,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.382649
22.676784,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.386650
22.680784,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.391165
22.684784,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:00:36.395268
22.688792,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.399685
22.692796,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:00:36.403684
22.6968,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.407688
22.700808,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.411939
22.704816,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.418239
22.70882,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:00:36.422752
22.71282,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:00:36.423768
22.716832,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:00:36.428277
22.720836,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:36.432310
22.72484,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:00:36.436281
22.728839999999998,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:00:36.439803
22.732848,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.440796
22.736856,0.3564453125,0.3564453125,0.2496337890625,0.2496337890625,12:00:36.444793
22.740856,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:00:36.448876
22.74486,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:00:36.452882
22.74886,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.456881
22.752868,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:00:36.460399
22.756864,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:00:36.466470
22.760876,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:00:36.470277
22.764888,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:00:36.473354
22.768892,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:00:36.477546
22.772896,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:00:36.482015
22.776896,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:00:36.484994
22.7809,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.489512
22.784896,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:00:36.493510
22.788896,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:00:36.497933
22.792892,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:00:36.501944
22.7969,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:00:36.505945
