user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.639827999999998,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:15:20.729547
21.643835999999997,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:20.733524
21.647835999999998,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:15:20.737523
21.651847999999998,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:15:20.741625
21.655852,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:15:20.745622
21.659855999999998,0.3485107421875,0.3485107421875,0.2484130859375,0.2484130859375,12:15:20.749323
21.66386,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:20.753409
21.667868,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:15:20.760371
21.671875999999997,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.764090
21.675872,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:20.766091
21.679875999999997,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.769609
21.683871999999997,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:15:20.774608
21.68788,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:15:20.778234
21.691875999999997,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.782475
21.69588,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:15:20.785919
21.699883999999997,0.3472900390625,0.3472900390625,0.247802734375,0.247802734375,12:15:20.790658
21.703892,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:20.794525
21.707887999999997,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:15:20.799043
21.711896,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.803156
21.715899999999998,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.806118
21.719896,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:15:20.812646
21.723896,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:20.815771
21.727891999999997,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:15:20.819617
21.731896,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:20.823620
21.735903999999998,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:15:20.827634
21.739915999999997,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:15:20.831730
21.743916,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.835758
21.747916,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.839486
21.751915999999998,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.844395
21.755923999999997,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:15:20.847523
21.759919999999997,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:15:20.851543
21.76392,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.855635
21.767923999999997,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:15:20.860123
21.771924,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:15:20.866058
21.775931999999997,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:15:20.869581
21.77994,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:15:20.872679
21.783956,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.876636
21.787959999999998,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.881107
21.79196,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:15:20.885141
21.795959999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:15:20.888614
21.799968,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:15:20.892614
21.803967999999998,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:15:20.896611
21.807976,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:20.901199
21.81198,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:15:20.905199
21.815976,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:15:20.909078
21.819968,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:20.913604
21.823976,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:15:20.921632
21.827976,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:20.924633
21.831979999999998,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:20.925639
21.83598,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:20.926637
21.839996,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:15:20.929722
21.843995999999997,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:15:20.933722
21.848,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:15:20.938238
21.851999999999997,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:15:20.942237
21.856008,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:15:20.946237
21.860007999999997,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:15:20.950265
21.864003999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:20.955273
21.868004,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:15:20.958784
21.872003999999997,0.3485107421875,0.3485107421875,0.2490234375,0.2490234375,12:15:20.962879
21.875999999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:20.972915
21.880011999999997,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:20.975912
21.884012,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:15:20.977416
21.888015999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:15:20.979437
21.892015999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:20.983426
21.896016,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:20.987423
21.900019999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:15:20.991523
21.90402,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:20.995521
21.908023999999997,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:15:20.999052
21.912024,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.004039
21.91604,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:15:21.007548
21.920043999999997,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:21.011560
21.924044,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:15:21.016072
21.928047999999997,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:15:21.025650
21.932056,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:15:21.030116
21.936059999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:15:21.031169
21.940071999999997,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:15:21.032189
21.944076,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:21.036117
21.948075999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.040778
21.952088,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:15:21.044802
21.956087999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:21.048511
21.960099999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:21.052431
21.9641,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.056504
21.968107999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:21.060849
21.972116,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,12:15:21.064794
21.976124,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:21.069293
21.980144,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:15:21.080708
21.984147999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.085594
21.988152,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:15:21.086595
21.992164,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.087594
21.996167999999997,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.089099
22.000172,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:15:21.093350
22.004171999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.097556
22.00818,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:15:21.101570
22.012179999999997,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.105567
22.01618,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:15:21.106676
22.02018,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.110256
22.024179999999998,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:15:21.114247
22.028184,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:21.118500
22.032187999999998,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:15:21.124379
22.036184,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:15:21.128517
22.040187999999997,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:15:21.130520
22.044196,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:15:21.134632
22.048195999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:15:21.139029
22.052211999999997,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.143037
22.056207999999998,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.146036
22.060212,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.150550
22.06422,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:21.155561
22.068223999999997,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:15:21.160208
22.072228,0.3509521484375,0.3509521484375,0.2496337890625,0.2496337890625,12:15:21.163294
22.076224,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:15:21.167913
22.080223999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:15:21.170975
22.084231999999997,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:15:21.178632
22.08824,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:15:21.182657
22.092252,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:15:21.183631
22.096263999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,12:15:21.188266
22.100268,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:15:21.192353
22.104276,0.3515625,0.3515625,0.250244140625,0.250244140625,12:15:21.196348
22.108272,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:15:21.199988
22.112275999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:15:21.204002
22.11628,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:15:21.208584
22.120283999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:15:21.212586
22.124284,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:21.216089
22.128292,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:15:21.220610
22.132292,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:15:21.224609
22.136295999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:15:21.231129
22.1403,0.3515625,0.3515625,0.250244140625,0.250244140625,12:15:21.236128
22.144299999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:15:21.237644
22.1483,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:15:21.240731
22.152299999999997,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:15:21.245659
22.156304,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:21.249173
22.160304,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:15:21.253264
22.164303999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:15:21.257927
22.168308,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:15:21.262055
22.172307999999997,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:21.266074
22.176316,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:15:21.269785
22.180315999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:15:21.273779
22.184331999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.277396
22.188336,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:21.286410
22.192339999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:15:21.290929
22.196344,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.291929
22.200347999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:15:21.293929
22.204355999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:15:21.298606
22.208351999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.298606
22.212359999999997,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:15:21.302599
22.216359999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.306599
22.220371999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:15:21.311213
22.224376,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.314290
22.228379999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:15:21.318589
22.232387999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:15:21.322624
22.236392,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.326635
22.240395999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:15:21.333247
22.2444,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.338807
22.248407999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:15:21.339817
22.252404,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:15:21.343949
22.256411999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:15:21.347456
22.260412,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:15:21.351552
22.264408,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:15:21.355533
22.268411999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:15:21.360260
22.272416,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.363887
22.276424,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:15:21.368406
22.280427999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:15:21.372412
22.284428,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.376413
22.288439999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.380931
22.29244,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.388451
22.296439999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:15:21.391455
22.300448,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:15:21.392479
22.304443999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:15:21.396456
22.308459999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:15:21.401221
22.312468,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.405250
22.316475999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:15:21.408861
22.320487999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:15:21.413873
22.324483999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:15:21.417628
22.328487999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:15:21.421732
22.332487999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.425755
22.336488,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:15:21.429418
22.340484,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:15:21.433420
22.344492,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.443075
22.348491999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:15:21.446086
22.352504,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.447674
22.356516,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:15:21.449768
22.360519999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.453753
22.364535999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.458400
22.368536,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:15:21.462479
22.372543999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.466471
22.37654,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:15:21.471067
22.380543999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:15:21.474131
22.384543999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:15:21.478802
22.388544,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:15:21.482803
22.392543999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:15:21.486720
