user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.737972,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:13.904801
21.741972,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:17:13.908762
21.745972,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.912830
21.749976,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:13.916586
21.753968,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:17:13.920979
21.757964,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:13.924957
21.761972,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:17:13.928593
21.765988,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:13.933656
21.769992,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:13.939336
21.773992,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:13.942235
21.777988,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:13.945385
21.782004,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:13.949833
21.786004,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:13.953833
21.790008,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:13.957687
21.794012,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:13.961964
21.798008,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:13.965861
21.802028,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:13.969756
21.806024,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:13.974443
21.81004,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:17:13.978730
21.814052,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:13.982738
21.818051999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:13.985738
21.82206,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:13.992311
21.826056,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:13.995253
21.830056,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:13.998785
21.834056,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.002990
21.83806,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.007391
21.842076,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.011397
21.846084,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:14.015407
21.850088,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.019389
21.854088,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.023555
21.8581,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.027229
21.862099999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.030755
21.8661,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.035189
21.870096,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.039723
21.874104,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.045719
21.878108,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.049248
21.882108,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:14.051234
21.886108,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.055240
21.890116,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.060282
21.894123999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:17:14.064675
21.898128,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.068323
21.902148,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.072329
21.906152,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.076328
21.91016,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.079851
21.91416,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.084990
21.918164,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:14.088371
21.922172,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:14.092367
21.92618,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.098945
21.930188,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:14.103021
21.934184,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.103951
21.938184,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.105156
21.942184,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.108785
21.94618,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.112797
21.950184,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.117465
21.954183999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.121583
21.958184,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.125582
21.962191999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.129606
21.966196,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.133605
21.970192,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.137928
21.974192,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.142446
21.978192,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:14.148963
21.9822,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.152962
21.986208,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.153976
21.990212,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:14.158489
21.994215999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:14.162493
21.998224,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.166494
22.002224,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.170006
22.006228,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.175179
22.010227999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.178742
22.014228,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.182781
22.018228,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:14.187476
22.022224,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.191739
22.026232,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.194773
22.030231999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.201382
22.034244,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.204886
22.038248,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.207678
22.042248,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.211695
22.046248,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:14.215696
22.050248,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.219726
22.054251999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.223731
22.058252,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.228251
22.062255999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.232254
22.066256,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.236254
22.070263999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.240799
22.074272,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.243768
22.078276,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.248298
22.08228,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.254296
22.086288,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.257804
22.090284,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.260809
22.094288,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:14.264815
22.098296,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.268331
22.102292,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.273503
22.106292,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.277201
22.110288,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:17:14.281715
22.114296,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.285088
22.118299999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.289508
22.122312,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.289508
22.126312,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.293750
22.130312,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.297416
22.134312,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.303516
22.13832,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.306437
22.142316,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:14.309808
22.14632,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:14.313869
22.15032,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.318337
22.15432,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.322497
22.158328,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.326200
22.162328,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.329617
22.166339999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.334105
22.170344,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.338632
22.174348,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.342630
22.178348,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.346629
22.182348,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.351146
22.186356,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.357146
22.190352,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.361745
22.194356,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.362946
22.198352,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.367311
22.20236,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.370709
22.206368,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.375714
22.210372,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.379228
22.214375999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:14.383227
22.21838,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.387742
22.222376,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.391747
22.226384,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.395747
22.230384,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.400548
22.234379999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.404259
22.238384,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.409987
22.242384,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:14.413777
22.246392,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:17:14.415781
22.250391999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.420299
22.254404,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.424305
22.258408,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.428349
22.262408,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.432348
22.266408,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.436361
22.270416,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.440889
22.27442,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.444890
22.278416,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.448408
22.28242,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.453404
22.286416,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:14.457409
22.29042,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.464483
22.294428,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.468459
22.29844,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.469471
22.30244,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.473873
22.306448,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.477777
22.310448,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.481774
22.314452,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:14.482316
22.318456,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.485316
22.32246,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.489853
22.326463999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:14.493878
22.33046,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.498389
22.33446,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.502401
22.338464,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.506413
22.342468,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:14.513915
22.346472,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.515916
22.350472,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:14.519441
22.354476,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.522444
22.35848,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.526446
22.362476,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.530489
22.366476,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.534488
22.37048,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.539524
22.37448,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:14.543519
22.378484,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.547525
22.382483999999998,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:17:14.551662
22.386492,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.555600
22.390496,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.560119
22.394504,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.566121
22.398504,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.570648
22.402516,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.571649
22.406516,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.575653
22.410516,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.580678
22.414516,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.584683
22.418516,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.588537
22.42252,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.592545
22.426528,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:17:14.596542
22.430532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.600594
22.434536,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.604594
22.438544,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:14.608927
22.442556,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.612928
22.446564,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.620449
22.450568,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:17:14.623444
22.454572,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.625592
22.45858,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:14.629384
22.462571999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.633159
22.466572,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.637641
22.470568,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.641654
22.474567999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:14.645653
22.478576,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.649690
22.48258,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.653691
22.486576,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:14.658214
22.49058,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.662369
22.494584,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:14.666652
22.49858,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.674406
22.502588,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:14.678619
22.50658,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.678619
22.510583999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:14.679626
22.514588,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.682623
22.518596,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:14.686624
22.5226,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:14.690143
22.526608,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:17:14.695153
22.530604,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:14.698737
22.534608,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:14.702738
