user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.571631999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:29.762429
21.575639999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:27:29.762429
21.579644,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:29.766966
21.583647999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.769979
21.587639999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:29.773977
21.591639999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:29.778005
21.595643999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.782000
21.599652,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:29.786016
21.603655999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.790942
21.607671999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.794926
21.611676,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.802435
21.615675999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.805880
21.619676,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.807387
21.623679999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:29.811624
21.627684,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.815757
21.631683999999996,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:29.819682
21.635692,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:29.823807
21.639688,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:29.827333
21.643691999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:29.831346
21.647695999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.835346
21.651695999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:29.839861
21.655715999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:29.843853
21.659719999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:29.848384
21.663719999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.856963
21.667716,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.861984
21.671723999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:29.862973
21.67572,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.864972
21.679723999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:29.868668
21.683715999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.872858
21.687731999999997,0.3533935546875,0.3533935546875,0.2496337890625,0.2496337890625,12:27:29.876413
21.691736,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:29.880542
21.695748,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.884544
21.699751999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.889062
21.703747999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.893064
21.707755999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:29.897060
21.711759999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.901408
21.715763999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:29.907006
21.719755999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.911033
21.723775999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:29.914206
21.72778,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:29.917522
21.731779999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:29.921533
21.735795999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:29.925527
21.739791999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.930056
21.743796,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:29.934057
21.747791999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:29.937565
21.751796,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:27:29.941575
21.755799999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:29.945569
21.759804,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.950099
21.763799999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.954098
21.767808,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:29.960603
21.771811999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.964610
21.77582,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.965618
21.779836,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:29.967122
21.783835999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.971140
21.78784,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:29.975594
21.791843999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:29.979117
21.795851999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.983112
21.799864,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:29.987111
21.803867999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:29.991465
21.807868,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:29.995465
21.811863999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:29.999976
21.815872,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.003982
21.819879999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.010494
21.823895999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.014752
21.8279,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.015757
21.831903999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:30.020441
21.8359,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.024340
21.839899999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.027352
21.843904,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.031842
21.847907999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.035842
21.851907999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.040896
21.855904,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:30.044902
21.859911999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.048422
21.863908,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.053443
21.867911999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:30.056930
21.871916,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.062950
21.875915999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.065946
21.879911999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.069438
21.883919999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.073427
21.887939999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.076942
21.891935999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:27:30.080956
21.895947999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.085950
21.899943999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:27:30.089475
21.90394,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:27:30.093474
21.907943999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.097989
21.911944,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:27:30.102002
21.915947999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.105997
21.919956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.110500
21.923951999999996,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:27:30.117111
21.927956,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.120117
21.931959999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.123116
21.935964,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.127146
21.939971999999997,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:27:30.130654
21.943972,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.134673
21.947975999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.138106
21.951976,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:27:30.142600
21.955975999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:27:30.147152
21.959979999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.147152
21.96398,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.151248
21.967983999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.155238
21.971991999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.159866
21.976,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.164936
21.979995999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.169625
21.984004,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:27:30.171809
21.988,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.175413
21.991999999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:27:30.180207
21.996007999999996,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:27:30.184009
22.000007999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:30.188486
22.004012,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:27:30.192482
22.008011999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:27:30.195612
22.012012,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.200316
22.016011999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.204668
22.020016,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.208361
22.024019999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.213413
22.028024,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:30.220461
22.03202,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.223394
22.036023999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.225439
22.040028,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.228846
22.04404,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:27:30.233709
22.048043999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:30.237431
22.052044,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.241155
22.05604,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.245917
22.060048,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.249434
22.064055999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.253432
22.068051999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.257968
22.072055999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.261949
22.076051999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.265954
22.08006,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:27:30.272634
22.084063999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.275629
22.088075999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.278648
22.092076,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:30.282021
22.096075999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.286032
22.100075999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.290063
22.104076,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.294062
22.108071999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.298580
22.112067999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.302579
22.116068,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.307088
22.120075999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.311293
22.12408,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.314981
22.128075999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.319083
22.132091999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.325066
22.136087999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.330572
22.140095999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.331581
22.144095999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.335578
22.148103999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.339641
22.152103999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.339641
22.156111999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.343641
22.160116,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:30.347578
22.164115999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.351589
22.16812,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.355589
22.172123999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.360114
22.176136,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.364112
22.180139999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.368438
22.184143999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.374442
22.188139999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.378047
22.192144,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.380958
22.196143999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:27:30.384651
22.200143999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.389156
22.204147999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:27:30.393156
22.208147999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.397156
22.212155999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.401378
22.216164,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:27:30.405380
22.220176,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:27:30.408905
22.224179999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.413904
22.228184,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.417622
22.23218,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.421633
22.236183999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:27:30.428139
22.240184,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.434146
22.244183999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:27:30.436138
22.248188,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.437138
22.252183999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.441678
22.256192,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.446775
22.260195999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.450300
22.264207999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:27:30.454308
22.268212,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.457819
22.272219999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.461824
22.276224,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:30.465825
22.280231999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:27:30.470343
22.284235999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:27:30.474343
22.288231999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:27:30.482039
22.29224,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:27:30.485212
22.296235999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:27:30.487355
22.300235999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.491623
22.304232,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:27:30.495582
22.308231999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:27:30.499490
