user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.195359999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:17.915946
26.199371999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:17.919465
26.20338,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:17.923462
26.207383999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:17.927457
26.211387999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:22:17.931673
26.215391999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:17.935673
26.219392,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:22:17.940194
26.223387999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:17.944347
26.227392,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:17.948644
26.231388,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:22:17.952649
26.235391999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:17.955648
26.239399999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:17.965173
26.243408,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:17.969593
26.247411999999997,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:22:17.970607
26.251412,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:17.972610
26.255411999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:17.977108
26.259411999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:22:17.980691
26.263415999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:17.985211
26.267415999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:17.989442
26.27142,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:17.993452
26.275419999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:17.997447
26.279427999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.001674
26.283436,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.005673
26.287447999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.009386
26.291459999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.015396
26.29546,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.020903
26.299456,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.021912
26.303463999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.026390
26.307463999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.030425
26.311463999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:22:18.034422
26.315468,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.038466
26.319467999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.042460
26.323479999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.046462
26.327479999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.050503
26.331483999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.054503
26.335483999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.059119
26.339484,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.063122
26.343483999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.070420
26.347483999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.073428
26.351487999999996,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:22:18.075632
26.355483999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.080157
26.359488,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.083539
26.363483999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.087153
26.367492,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.091203
26.371499999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.092193
26.375511999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.095192
26.379519999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.099837
26.383523999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.103837
26.387524,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.108351
26.391527999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.112393
26.395539999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.119967
26.399535999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.122180
26.403543999999997,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:22:18.125201
26.407539999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.128540
26.411547999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.132541
26.415547999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.136545
26.419551999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.140574
26.42356,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:18.144575
26.427559999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.149100
26.431555999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.153098
26.435563999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.157385
26.439572,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.162393
26.443575999999997,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:22:18.165392
26.44758,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.172455
26.451575999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.175450
26.455575999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.177820
26.459576,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:22:18.181831
26.463579999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:22:18.185832
26.467584,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.190350
26.471583999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:18.194686
26.475583999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:22:18.197876
26.479591999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.201883
26.483596,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:18.205879
26.487607999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:22:18.210405
26.491611999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.214880
26.495607999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.218405
26.499603999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.225551
26.503604,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.230322
26.507599999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.231069
26.511604,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:22:18.235070
26.515611999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.239109
26.519607999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.243108
26.523615999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.247512
26.52762,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.251524
26.531632,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:22:18.255523
26.535635999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.259041
26.53964,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.263234
26.543635999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.268541
26.547639999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.271551
26.551643999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.279078
26.555647999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.282064
26.559651999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.284069
26.563647999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.284069
26.567652,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:22:18.288124
26.571651999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:18.292127
26.575647999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.296126
26.579651999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.301006
26.583655999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:22:18.305004
26.587656,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.308543
26.591659999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.312553
26.595663999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.317062
26.599667999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.321073
26.603668,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.329657
26.607667999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.332594
26.611672,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.334871
26.615671999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.337633
26.619676,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:22:18.341752
26.623675999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.345715
26.627675999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.349431
26.631683999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.354376
26.635683999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.357641
26.639695999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.361664
26.6437,0.3533935546875,0.3533935546875,0.2496337890625,0.2496337890625,12:22:18.365661
26.647703999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.370183
26.651699999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.374183
26.655703999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.380691
26.659703999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.383692
26.663704,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.385691
26.667711999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.391262
26.671708,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.394273
26.675715999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.398840
26.679716,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.402838
26.683728,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.407348
26.687731999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.411354
26.691732,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:22:18.415357
26.695731999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.419453
26.699735999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.423455
26.703736,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.427459
26.707735999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:18.434750
26.71174,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.438262
26.715739999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.439262
26.719748,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.444268
26.723743999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.447778
26.727759999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:22:18.451801
26.731764,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.456790
26.735771999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.460305
26.739772,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.464312
26.743779999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:22:18.468371
26.747787999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.472375
26.751783999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.472375
26.755788,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.476378
26.759783999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.483397
26.763792,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.486401
26.767799999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.488593
26.771803999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.493501
26.775803999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:22:18.497499
26.779804,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.501603
26.783803999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.505614
26.787803999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.509132
26.791811999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:22:18.513135
26.795811999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:18.517448
26.799819999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:22:18.521454
26.803815999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.525459
26.807816,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.529942
26.811823999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:22:18.535937
26.815824,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.539451
26.819827999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.542451
26.823828,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.546458
26.827827999999997,0.355224609375,0.355224609375,0.2490234375,0.2490234375,12:22:18.551974
26.831836,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:22:18.554971
26.835831999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.558506
26.83984,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.562494
26.843843999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.566493
26.847839999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.571012
26.851855999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:22:18.575013
26.855852,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.578834
26.859855999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.582832
26.86386,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:22:18.589608
26.867859999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.592499
26.871864,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:22:18.595706
26.875867999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.599958
26.879863999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.603830
26.883864,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.607686
26.887867999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:22:18.612069
26.891868,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.616141
26.895875999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:22:18.620208
26.899883999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:22:18.624207
26.903899999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:22:18.627826
26.907899999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:22:18.631838
26.911903999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:22:18.635838
