user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
24.156791999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.012520
24.160795999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:55.016514
24.164792,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.021022
24.168796,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.025029
24.172795999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.029086
24.1768,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.035076
24.180804000000002,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:55.038180
24.184807999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:55.042010
24.188812,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.044841
24.192811999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:49:55.049868
24.196816,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.053874
24.200823999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.057875
24.204831999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.061994
24.208835999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:55.061994
24.212835999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.065995
24.216836,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.070516
24.220844,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.074502
24.224848,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:55.078016
24.228859999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.084028
24.232864,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.087024
24.236863999999997,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:49:55.090538
24.240859999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.094566
24.244872,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.099085
24.248888,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.103114
24.252884,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.107718
24.256892,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.112077
24.260892,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.115076
24.264911999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.119601
24.268904,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.123612
24.272908,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.126600
24.276911999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:55.131134
24.280920000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.139643
24.284931999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.141734
24.288931999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.143726
24.29294,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.148001
24.29694,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.153016
24.300944,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.156038
24.304940000000002,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.160195
24.308956000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.164195
24.312956,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.168007
24.316964,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.172019
24.320971999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.176017
24.324968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.180539
24.328972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.184944
24.332971999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.191060
24.336971999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.195060
24.340967999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:55.197050
24.344975999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.201392
24.348991999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.205429
24.353,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.208945
24.357003999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.213353
24.361007999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:55.217762
24.36502,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.221709
24.369016000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.225711
24.373024,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:49:55.230161
24.37702,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:55.234153
24.381023999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.238155
24.385024,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:55.245253
24.389024,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.248767
24.393023999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.249768
24.397036,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.254900
24.401044,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:55.255775
24.405048,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.259280
24.409064,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.262595
24.413067999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.266951
24.417071999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:55.271200
24.421067999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:55.275357
24.425075999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.278537
24.429076000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.283562
24.433071999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:49:55.286637
24.437075999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.294249
24.441075999999995,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:55.297151
24.445079999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.299847
24.449079999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.304019
24.453088,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.308019
24.457091999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:55.311365
24.461100000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.315365
24.4651,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.319869
24.469108,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.323875
24.473115999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.328257
24.477111999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.332408
24.481116,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:49:55.336263
24.485112,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:49:55.339782
24.489115999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.345779
24.493111999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.348979
24.497124,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:55.352981
24.501132,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.356576
24.505131999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.361108
24.509132,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.365450
24.513132,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.369324
24.517136,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.373320
24.521139999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:55.376327
24.52514,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.380849
24.529139999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:55.384849
24.533144,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.388926
24.537155999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.393923
24.541156,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.400437
24.545164,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.402436
24.549163999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.405436
24.553168,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:55.410093
24.557176,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.414104
24.561183999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.418097
24.565183999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:49:55.422419
24.569187999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.426416
24.573183999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.429934
24.577183999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.433932
24.581192,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.439027
24.585208,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.443096
24.589203999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.446730
24.593212,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.453311
24.597208000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.456228
24.601216,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.457743
24.605232,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:49:55.458960
24.609228,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.464067
24.613231999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.467832
24.617227999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.472045
24.621235999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.476299
24.625243999999995,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:55.480112
24.629259999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.484110
24.63326,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.488206
24.637264000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.492316
24.641267999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.496532
24.645275999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.503055
24.649296,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.506051
24.6533,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.508048
24.6573,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.512578
24.661311999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.516548
24.66532,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.521162
24.669323999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.525307
24.673332000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:55.529199
24.677352,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.533203
24.681356,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.536203
24.685356,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.540724
24.689355999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.544723
24.69336,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.549534
24.697359999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:55.556586
24.70136,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.559205
24.705363999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.562310
24.709364,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.565540
24.713372,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.569719
24.717376,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.573716
24.721387999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.578153
24.725392,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:55.582163
24.729391999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.586163
24.733392000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:55.589675
24.737403999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.594680
24.741411999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.599188
24.745407999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.602098
24.749412,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.609617
24.753411999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.611617
24.757411999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:55.614610
24.761415999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.619131
24.765416000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.623131
24.769419999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.627146
24.77342,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:55.631777
24.77742,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.635486
24.781424,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.639200
24.785435999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:55.643222
24.78944,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.643222
24.793444,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:55.647735
24.79744,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.651746
24.80144,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.658263
24.805448,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:55.661331
24.809464,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:55.664266
24.813471999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:55.667962
24.817471999999995,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.671977
24.821467999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:55.676058
24.825471999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.680673
24.829476,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:49:55.684921
24.83348,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.687929
24.837488,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.693046
24.841484,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.697047
24.845487999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:55.701162
24.849488,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.705161
24.853491999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.712679
24.857495999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:55.715742
24.861516,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.717686
24.865511999999995,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:55.722360
24.869512,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:55.725367
24.873515999999995,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:49:55.729888
24.877511999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:55.733888
24.881515999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.737906
24.885512,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:55.741361
24.889519999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:55.745359
24.893524,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:55.749876
24.89754,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.754888
24.901539999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:55.757884
24.905540000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:55.765070
