user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.557091999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.707686
23.561104,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:59.712798
23.565108000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.715691
23.569108,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.720210
23.573107999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:59.724204
23.577107999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:59.728241
23.581108,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.732234
23.585107999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:59.735758
23.589112,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:59.740279
23.593111999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.745856
23.597119999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:24:59.751369
23.601115999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.754367
23.605131999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.757125
23.609136,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.758137
23.613135999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:24:59.761503
23.617136000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.765145
23.621144,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.769654
23.625147999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.773652
23.629143999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.777253
23.633148,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.781264
23.637144,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.786265
23.641148,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.789783
23.645148,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.795855
23.649155999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:24:59.799370
23.65316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.802585
23.657164,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.806366
23.661164,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:24:59.810892
23.665163999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:24:59.814899
23.669171999999996,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:24:59.818413
23.673175999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.822407
23.677175999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:24:59.826417
23.681176,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:24:59.830916
23.685184,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.835619
23.689188,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.839139
23.693199999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:24:59.843139
23.697200000000002,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:24:59.849520
23.701208,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.852776
23.705204000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.855523
23.709204,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:59.860042
23.713203999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.864049
23.717204000000002,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:59.867980
23.721207999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:24:59.871985
23.725208000000002,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.875986
23.729211999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.879698
23.733219999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:24:59.883697
23.737228,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.888214
23.741231999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.892413
23.745236,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.896985
23.749232,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:24:59.906289
23.753239999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.909819
23.757244,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:24:59.910804
23.76124,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:24:59.913057
23.76524,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:24:59.917437
23.769244,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:24:59.920451
23.773248000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.925443
23.777251999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:24:59.928964
23.781259999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:59.932962
23.785263999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.936989
23.789263999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.941000
23.793267999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.946288
23.797275999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.949508
23.801276,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:59.955500
23.805272000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:24:59.958026
23.809272,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:59.959066
23.813271999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.962034
23.817279999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:24:59.966031
23.82128,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:24:59.970080
23.825291999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:24:59.974076
23.829296,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.978535
23.8333,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:24:59.982535
23.837296000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:24:59.985536
23.841307999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:24:59.991059
23.845312,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:24:59.995054
23.849316,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:24:59.998579
23.853319999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:25:00.005578
23.857315999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:25:00.009098
23.861316000000002,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:25:00.011111
23.865324,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.014621
23.869324,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:25:00.019048
23.873328,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.023362
23.877328,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.027780
23.881327999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:25:00.031877
23.885328,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:25:00.035463
23.889331999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:25:00.040221
23.893332,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.043991
23.897335999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:25:00.048471
23.901336,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:25:00.052185
23.905344,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:25:00.058700
23.909352,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.061806
23.913364,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:25:00.064780
23.917367999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:25:00.068283
23.921371999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:25:00.073409
23.925368,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.077196
23.929372,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.081386
23.93338,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:25:00.084516
23.937376,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:25:00.089410
23.941387999999996,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:25:00.093403
23.945388,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.097042
23.949396,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:25:00.101137
23.953404,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.105832
23.957416000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:25:00.113342
23.961424,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.116349
23.965427999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:25:00.117404
23.969423999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.121537
23.973424,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:25:00.125590
23.977432,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.130102
23.981428,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:25:00.134101
23.985431999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.138479
23.989427999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:25:00.139232
23.993448,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:25:00.142230
23.997439999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:25:00.146235
24.001444,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:25:00.150371
24.005448,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:25:00.154382
24.009456,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:25:00.161079
24.013452,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:25:00.164072
24.017468,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:25:00.167072
24.021468,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:25:00.171703
24.025464,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:25:00.175710
24.029472,0.3515625,0.3515625,0.2471923828125,0.2471923828125,12:25:00.179507
24.033468,0.3485107421875,0.3485107421875,0.244140625,0.244140625,12:25:00.183635
24.037480000000002,0.34423828125,0.34423828125,0.2410888671875,0.2410888671875,12:25:00.187487
24.041483999999997,0.3363037109375,0.3363037109375,0.23193359375,0.23193359375,12:25:00.191506
24.045504,0.3216552734375,0.3216552734375,0.228271484375,0.228271484375,12:25:00.195508
24.049515999999997,0.3216552734375,0.3216552734375,0.2313232421875,0.2313232421875,12:25:00.200044
24.053511999999998,0.322265625,0.322265625,0.2301025390625,0.2301025390625,12:25:00.204031
24.057511999999996,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.207686
24.061512,0.32470703125,0.32470703125,0.2294921875,0.2294921875,12:25:00.214697
24.065516000000002,0.3216552734375,0.3216552734375,0.230712890625,0.230712890625,12:25:00.219287
24.069516,0.3240966796875,0.3240966796875,0.2301025390625,0.2301025390625,12:25:00.220385
24.073520000000002,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:25:00.224394
24.077515999999996,0.3271484375,0.3271484375,0.2301025390625,0.2301025390625,12:25:00.227418
24.081531999999996,0.322265625,0.322265625,0.2313232421875,0.2313232421875,12:25:00.231878
24.085544,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.236414
24.089543999999997,0.3240966796875,0.3240966796875,0.2337646484375,0.2337646484375,12:25:00.240927
24.093556,0.3271484375,0.3271484375,0.23193359375,0.23193359375,12:25:00.244934
24.097555999999997,0.3228759765625,0.3228759765625,0.2301025390625,0.2301025390625,12:25:00.248457
24.10156,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:25:00.252454
24.105559999999997,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.257189
24.109560000000002,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.261294
24.113555999999996,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.267241
24.117564,0.323486328125,0.323486328125,0.2325439453125,0.2325439453125,12:25:00.271770
24.121572,0.3240966796875,0.3240966796875,0.2294921875,0.2294921875,12:25:00.273757
24.12558,0.325927734375,0.325927734375,0.2313232421875,0.2313232421875,12:25:00.277421
24.129588,0.325927734375,0.325927734375,0.230712890625,0.230712890625,12:25:00.281433
24.133595999999997,0.323486328125,0.323486328125,0.230712890625,0.230712890625,12:25:00.285427
24.137611999999997,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:25:00.289949
24.141616,0.32470703125,0.32470703125,0.233154296875,0.233154296875,12:25:00.293952
24.145615999999997,0.3265380859375,0.3265380859375,0.23193359375,0.23193359375,12:25:00.297461
24.14962,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.301474
24.153627999999998,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.305585
24.157632,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.310103
24.161628,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.314105
24.165632000000002,0.325927734375,0.325927734375,0.2313232421875,0.2313232421875,12:25:00.320639
24.169624,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:25:00.324621
24.173628,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.325733
24.177628,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.330571
24.181644,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.334573
24.185648,0.3240966796875,0.3240966796875,0.230712890625,0.230712890625,12:25:00.334573
24.189656,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.338583
24.193655999999997,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:25:00.342584
24.197663999999996,0.32470703125,0.32470703125,0.230712890625,0.230712890625,12:25:00.347103
24.201672000000002,0.32470703125,0.32470703125,0.230712890625,0.230712890625,12:25:00.351115
24.205675999999997,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.355117
24.209683999999996,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.359697
24.213679999999997,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.363705
24.217692,0.32470703125,0.32470703125,0.230712890625,0.230712890625,12:25:00.370282
24.221691999999997,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:25:00.373215
24.225696,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.375575
24.2297,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.380438
24.233703999999996,0.3253173828125,0.3253173828125,0.23193359375,0.23193359375,12:25:00.384136
24.237699999999997,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.388231
24.241707999999996,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.392232
24.245711999999997,0.323486328125,0.323486328125,0.2325439453125,0.2325439453125,12:25:00.396238
24.249708,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:25:00.400283
24.253712,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.404284
24.257711999999998,0.3228759765625,0.3228759765625,0.23193359375,0.23193359375,12:25:00.408799
24.261711999999996,0.32470703125,0.32470703125,0.2313232421875,0.2313232421875,12:25:00.412797
24.26572,0.3240966796875,0.3240966796875,0.23193359375,0.23193359375,12:25:00.415797
24.269736,0.323486328125,0.323486328125,0.23193359375,0.23193359375,12:25:00.423121
24.273739999999997,0.323486328125,0.323486328125,0.2325439453125,0.2325439453125,12:25:00.426117
24.277744,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:25:00.429158
24.28174,0.323486328125,0.323486328125,0.2313232421875,0.2313232421875,12:25:00.433158
24.285747999999998,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.437202
24.289755999999997,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.441565
24.293751999999998,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.445209
24.297756,0.32470703125,0.32470703125,0.23193359375,0.23193359375,12:25:00.449688
24.301755999999997,0.3240966796875,0.3240966796875,0.2313232421875,0.2313232421875,12:25:00.453696
