user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.13586,0.2813720703125,0.2813720703125,0.205078125,0.205078125,12:03:38.664409
22.139876,0.284423828125,0.284423828125,0.2044677734375,0.2044677734375,12:03:38.666412
22.14388,0.2789306640625,0.2789306640625,0.201416015625,0.201416015625,12:03:38.670923
22.14788,0.281982421875,0.281982421875,0.2069091796875,0.2069091796875,12:03:38.675280
22.151896,0.2886962890625,0.2886962890625,0.206298828125,0.206298828125,12:03:38.678966
22.155896,0.2838134765625,0.2838134765625,0.2044677734375,0.2044677734375,12:03:38.683582
22.159896,0.2838134765625,0.2838134765625,0.205078125,0.205078125,12:03:38.684288
22.163896,0.281982421875,0.281982421875,0.2020263671875,0.2020263671875,12:03:38.687693
22.167896,0.2789306640625,0.2789306640625,0.2020263671875,0.2020263671875,12:03:38.692085
22.171896,0.281982421875,0.281982421875,0.2056884765625,0.2056884765625,12:03:38.695511
22.175908,0.284423828125,0.284423828125,0.2032470703125,0.2032470703125,12:03:38.700067
22.179916,0.281982421875,0.281982421875,0.2056884765625,0.2056884765625,12:03:38.706146
22.183932,0.284423828125,0.284423828125,0.205078125,0.205078125,12:03:38.709772
22.18794,0.279541015625,0.279541015625,0.2020263671875,0.2020263671875,12:03:38.711686
22.19194,0.2777099609375,0.2777099609375,0.203857421875,0.203857421875,12:03:38.716187
22.195952,0.283203125,0.283203125,0.203857421875,0.203857421875,12:03:38.720036
22.199948,0.2801513671875,0.2801513671875,0.2056884765625,0.2056884765625,12:03:38.724979
22.203955999999998,0.2838134765625,0.2838134765625,0.20751953125,0.20751953125,12:03:38.728940
22.207956,0.28564453125,0.28564453125,0.205078125,0.205078125,12:03:38.732938
22.211964,0.28076171875,0.28076171875,0.205078125,0.205078125,12:03:38.735945
22.21596,0.283203125,0.283203125,0.2044677734375,0.2044677734375,12:03:38.741036
22.21998,0.2801513671875,0.2801513671875,0.2032470703125,0.2032470703125,12:03:38.745036
22.223983999999998,0.279541015625,0.279541015625,0.206298828125,0.206298828125,12:03:38.748562
22.227996,0.284423828125,0.284423828125,0.20751953125,0.20751953125,12:03:38.752563
22.232004,0.283203125,0.283203125,0.2056884765625,0.2056884765625,12:03:38.761068
22.236007999999998,0.283203125,0.283203125,0.206298828125,0.206298828125,12:03:38.764137
22.240012,0.283203125,0.283203125,0.203857421875,0.203857421875,12:03:38.765202
22.244024,0.279541015625,0.279541015625,0.2056884765625,0.2056884765625,12:03:38.769876
22.248036,0.2813720703125,0.2813720703125,0.206298828125,0.206298828125,12:03:38.774193
22.252036,0.283203125,0.283203125,0.20751953125,0.20751953125,12:03:38.778003
22.256035999999998,0.284423828125,0.284423828125,0.208740234375,0.208740234375,12:03:38.781022
22.26004,0.286865234375,0.286865234375,0.206298828125,0.206298828125,12:03:38.786013
22.264036,0.281982421875,0.281982421875,0.2056884765625,0.2056884765625,12:03:38.789745
22.268044,0.283203125,0.283203125,0.2069091796875,0.2069091796875,12:03:38.793756
22.272047999999998,0.2838134765625,0.2838134765625,0.205078125,0.205078125,12:03:38.797756
22.276048,0.2825927734375,0.2825927734375,0.2081298828125,0.2081298828125,12:03:38.802204
22.280044,0.2874755859375,0.2874755859375,0.20751953125,0.20751953125,12:03:38.806367
22.284056,0.284423828125,0.284423828125,0.2081298828125,0.2081298828125,12:03:38.813088
22.288052,0.2850341796875,0.2850341796875,0.2081298828125,0.2081298828125,12:03:38.816722
22.29206,0.2838134765625,0.2838134765625,0.2056884765625,0.2056884765625,12:03:38.818798
22.29606,0.283203125,0.283203125,0.20751953125,0.20751953125,12:03:38.822813
22.30006,0.2850341796875,0.2850341796875,0.208740234375,0.208740234375,12:03:38.826779
22.304064,0.2850341796875,0.2850341796875,0.2081298828125,0.2081298828125,12:03:38.831072
22.308063999999998,0.2880859375,0.2880859375,0.2081298828125,0.2081298828125,12:03:38.835094
22.312072,0.2862548828125,0.2862548828125,0.20751953125,0.20751953125,12:03:38.838600
22.316067999999998,0.2838134765625,0.2838134765625,0.2081298828125,0.2081298828125,12:03:38.842599
22.32008,0.28564453125,0.28564453125,0.2081298828125,0.2081298828125,12:03:38.846600
22.324075999999998,0.2850341796875,0.2850341796875,0.2081298828125,0.2081298828125,12:03:38.850892
22.328088,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,12:03:38.855998
22.332088,0.2886962890625,0.2886962890625,0.208740234375,0.208740234375,12:03:38.859515
22.336088,0.2862548828125,0.2862548828125,0.2099609375,0.2099609375,12:03:38.865520
22.340092,0.2880859375,0.2880859375,0.2081298828125,0.2081298828125,12:03:38.871067
22.344092,0.2850341796875,0.2850341796875,0.2081298828125,0.2081298828125,12:03:38.872050
22.348095999999998,0.2850341796875,0.2850341796875,0.2099609375,0.2099609375,12:03:38.875566
22.352096,0.2874755859375,0.2874755859375,0.2099609375,0.2099609375,12:03:38.880055
22.356099999999998,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,12:03:38.880055
22.3601,0.289306640625,0.289306640625,0.2099609375,0.2099609375,12:03:38.884054
22.364116,0.286865234375,0.286865234375,0.2099609375,0.2099609375,12:03:38.888818
22.36812,0.2862548828125,0.2862548828125,0.2099609375,0.2099609375,12:03:38.891816
22.372124,0.2862548828125,0.2862548828125,0.2093505859375,0.2093505859375,12:03:38.895826
22.37612,0.28564453125,0.28564453125,0.211181640625,0.211181640625,12:03:38.899988
22.380132,0.2886962890625,0.2886962890625,0.211181640625,0.211181640625,12:03:38.903987
22.38414,0.286865234375,0.286865234375,0.2117919921875,0.2117919921875,12:03:38.908512
22.388136,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:38.915507
22.392136,0.286865234375,0.286865234375,0.208740234375,0.208740234375,12:03:38.919039
22.39614,0.28564453125,0.28564453125,0.2099609375,0.2099609375,12:03:38.921217
22.40014,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:38.925031
22.404148,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:38.928555
22.408148,0.2880859375,0.2880859375,0.211181640625,0.211181640625,12:03:38.932561
22.412164,0.2874755859375,0.2874755859375,0.2099609375,0.2099609375,12:03:38.937555
22.416164,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:38.940795
22.42016,0.286865234375,0.286865234375,0.2105712890625,0.2105712890625,12:03:38.945789
22.424172,0.2850341796875,0.2850341796875,0.2099609375,0.2099609375,12:03:38.949316
22.428183999999998,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:38.954315
22.43218,0.2874755859375,0.2874755859375,0.211181640625,0.211181640625,12:03:38.957821
22.436187999999998,0.2874755859375,0.2874755859375,0.2105712890625,0.2105712890625,12:03:38.961834
22.440184,0.28564453125,0.28564453125,0.211181640625,0.211181640625,12:03:38.968349
22.444188,0.2862548828125,0.2862548828125,0.2099609375,0.2099609375,12:03:38.971359
22.448192,0.2850341796875,0.2850341796875,0.211181640625,0.211181640625,12:03:38.974364
22.452204,0.2862548828125,0.2862548828125,0.211181640625,0.211181640625,12:03:38.978981
22.456208,0.28564453125,0.28564453125,0.211181640625,0.211181640625,12:03:38.981991
22.460212,0.286865234375,0.286865234375,0.211181640625,0.211181640625,12:03:38.986007
22.464223999999998,0.2874755859375,0.2874755859375,0.211181640625,0.211181640625,12:03:38.991077
22.468232,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,12:03:38.994691
22.472236,0.2874755859375,0.2874755859375,0.211181640625,0.211181640625,12:03:38.998740
22.476232,0.28564453125,0.28564453125,0.21240234375,0.21240234375,12:03:39.002739
22.48024,0.2874755859375,0.2874755859375,0.21240234375,0.21240234375,12:03:39.006739
22.48424,0.2874755859375,0.2874755859375,0.211181640625,0.211181640625,12:03:39.011250
22.48826,0.2880859375,0.2880859375,0.21240234375,0.21240234375,12:03:39.015266
22.492256,0.2862548828125,0.2862548828125,0.2117919921875,0.2117919921875,12:03:39.022064
22.496264,0.2874755859375,0.2874755859375,0.211181640625,0.211181640625,12:03:39.024155
22.500272,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,12:03:39.027936
22.504268,0.286865234375,0.286865234375,0.2130126953125,0.2130126953125,12:03:39.030946
22.508271999999998,0.2880859375,0.2880859375,0.2117919921875,0.2117919921875,12:03:39.034952
22.512268,0.2862548828125,0.2862548828125,0.2130126953125,0.2130126953125,12:03:39.039891
22.516272,0.2862548828125,0.2862548828125,0.211181640625,0.211181640625,12:03:39.043892
22.520267999999998,0.2850341796875,0.2850341796875,0.2117919921875,0.2117919921875,12:03:39.047942
22.524272,0.2862548828125,0.2862548828125,0.211181640625,0.211181640625,12:03:39.051958
22.528268,0.2874755859375,0.2874755859375,0.21240234375,0.21240234375,12:03:39.055958
22.532263999999998,0.286865234375,0.286865234375,0.2130126953125,0.2130126953125,12:03:39.059611
22.536264,0.2880859375,0.2880859375,0.21240234375,0.21240234375,12:03:39.063615
22.540271999999998,0.2874755859375,0.2874755859375,0.2117919921875,0.2117919921875,12:03:39.067615
22.544276,0.28564453125,0.28564453125,0.21240234375,0.21240234375,12:03:39.074668
22.548284,0.2862548828125,0.2862548828125,0.21240234375,0.21240234375,12:03:39.077697
22.55228,0.28564453125,0.28564453125,0.213623046875,0.213623046875,12:03:39.078704
22.556283999999998,0.2874755859375,0.2874755859375,0.2117919921875,0.2117919921875,12:03:39.080733
22.560292,0.2874755859375,0.2874755859375,0.2142333984375,0.2142333984375,12:03:39.084745
22.564288,0.2880859375,0.2880859375,0.2117919921875,0.2117919921875,12:03:39.088877
22.568296,0.2880859375,0.2880859375,0.213623046875,0.213623046875,12:03:39.092962
22.572292,0.2874755859375,0.2874755859375,0.2142333984375,0.2142333984375,12:03:39.096893
22.576287999999998,0.2880859375,0.2880859375,0.2142333984375,0.2142333984375,12:03:39.101567
22.580292,0.2880859375,0.2880859375,0.2142333984375,0.2142333984375,12:03:39.105718
22.5843,0.289306640625,0.289306640625,0.2142333984375,0.2142333984375,12:03:39.109237
22.588307999999998,0.2886962890625,0.2886962890625,0.216064453125,0.216064453125,12:03:39.113245
22.592308,0.289306640625,0.289306640625,0.21484375,0.21484375,12:03:39.117750
22.596324,0.289306640625,0.289306640625,0.216064453125,0.216064453125,12:03:39.124768
22.600324,0.2880859375,0.2880859375,0.216064453125,0.216064453125,12:03:39.131286
22.604332,0.289306640625,0.289306640625,0.216064453125,0.216064453125,12:03:39.132285
22.608332,0.29052734375,0.29052734375,0.216064453125,0.216064453125,12:03:39.133284
22.612336,0.2911376953125,0.2911376953125,0.2166748046875,0.2166748046875,12:03:39.137794
22.616328,0.29052734375,0.29052734375,0.2154541015625,0.2154541015625,12:03:39.142806
22.620328,0.2886962890625,0.2886962890625,0.2154541015625,0.2154541015625,12:03:39.145877
22.624332,0.289306640625,0.289306640625,0.2178955078125,0.2178955078125,12:03:39.150459
22.628344,0.289306640625,0.289306640625,0.216064453125,0.216064453125,12:03:39.154887
22.632344,0.2911376953125,0.2911376953125,0.2166748046875,0.2166748046875,12:03:39.157959
22.636352,0.2899169921875,0.2899169921875,0.2166748046875,0.2166748046875,12:03:39.161969
22.640352,0.291748046875,0.291748046875,0.2178955078125,0.2178955078125,12:03:39.165969
22.644356,0.291748046875,0.291748046875,0.21728515625,0.21728515625,12:03:39.170487
22.648364,0.2899169921875,0.2899169921875,0.21728515625,0.21728515625,12:03:39.175990
22.652359999999998,0.291748046875,0.291748046875,0.2166748046875,0.2166748046875,12:03:39.180530
22.656368,0.2923583984375,0.2923583984375,0.21728515625,0.21728515625,12:03:39.182535
22.660363999999998,0.2923583984375,0.2923583984375,0.218505859375,0.218505859375,12:03:39.187530
22.664384,0.2923583984375,0.2923583984375,0.2191162109375,0.2191162109375,12:03:39.191043
22.668384,0.291748046875,0.291748046875,0.218505859375,0.218505859375,12:03:39.195055
22.672396,0.291748046875,0.291748046875,0.21728515625,0.21728515625,12:03:39.199575
22.676412,0.291748046875,0.291748046875,0.218505859375,0.218505859375,12:03:39.203571
22.680408,0.29296875,0.29296875,0.2191162109375,0.2191162109375,12:03:39.207570
22.684408,0.29296875,0.29296875,0.2191162109375,0.2191162109375,12:03:39.211748
22.688412,0.294189453125,0.294189453125,0.2203369140625,0.2203369140625,12:03:39.215871
22.692415999999998,0.2935791015625,0.2935791015625,0.2191162109375,0.2191162109375,12:03:39.220317
22.696412,0.2947998046875,0.2947998046875,0.2203369140625,0.2203369140625,12:03:39.224315
22.700416,0.2935791015625,0.2935791015625,0.2197265625,0.2197265625,12:03:39.231847
22.704428,0.2923583984375,0.2923583984375,0.2197265625,0.2197265625,12:03:39.234860
22.708436,0.2947998046875,0.2947998046875,0.2203369140625,0.2203369140625,12:03:39.235852
22.71244,0.2947998046875,0.2947998046875,0.2197265625,0.2197265625,12:03:39.239887
22.716448,0.2947998046875,0.2947998046875,0.2203369140625,0.2203369140625,12:03:39.243887
22.72046,0.29541015625,0.29541015625,0.220947265625,0.220947265625,12:03:39.248183
22.724456,0.2947998046875,0.2947998046875,0.2215576171875,0.2215576171875,12:03:39.252537
22.72846,0.2947998046875,0.2947998046875,0.220947265625,0.220947265625,12:03:39.256547
22.732464,0.2947998046875,0.2947998046875,0.220947265625,0.220947265625,12:03:39.260641
22.736463999999998,0.2947998046875,0.2947998046875,0.2203369140625,0.2203369140625,12:03:39.264639
22.740464,0.296630859375,0.296630859375,0.2203369140625,0.2203369140625,12:03:39.264639
22.744464,0.29541015625,0.29541015625,0.2215576171875,0.2215576171875,12:03:39.268668
22.748459999999998,0.2947998046875,0.2947998046875,0.2215576171875,0.2215576171875,12:03:39.272668
22.752472,0.2960205078125,0.2960205078125,0.2215576171875,0.2215576171875,12:03:39.279706
22.756472,0.2947998046875,0.2947998046875,0.2215576171875,0.2215576171875,12:03:39.282802
22.760472,0.2947998046875,0.2947998046875,0.2227783203125,0.2227783203125,12:03:39.285892
22.76448,0.29541015625,0.29541015625,0.220947265625,0.220947265625,12:03:39.290162
22.76848,0.2960205078125,0.2960205078125,0.2215576171875,0.2215576171875,12:03:39.293049
22.772479999999998,0.296630859375,0.296630859375,0.2227783203125,0.2227783203125,12:03:39.297558
22.776488,0.2960205078125,0.2960205078125,0.2227783203125,0.2227783203125,12:03:39.301606
22.780496,0.2960205078125,0.2960205078125,0.223388671875,0.223388671875,12:03:39.306011
22.784492,0.2960205078125,0.2960205078125,0.22216796875,0.22216796875,12:03:39.309535
22.788491999999998,0.2960205078125,0.2960205078125,0.2227783203125,0.2227783203125,12:03:39.313532
22.792492,0.2984619140625,0.2984619140625,0.22216796875,0.22216796875,12:03:39.318047
22.796499999999998,0.2960205078125,0.2960205078125,0.2215576171875,0.2215576171875,12:03:39.322048
22.800508,0.2972412109375,0.2972412109375,0.2227783203125,0.2227783203125,12:03:39.326054
22.804508,0.2972412109375,0.2972412109375,0.223388671875,0.223388671875,12:03:39.334577
22.808516,0.2960205078125,0.2960205078125,0.223388671875,0.223388671875,12:03:39.337592
22.812516,0.2972412109375,0.2972412109375,0.2239990234375,0.2239990234375,12:03:39.338768
22.816524,0.2960205078125,0.2960205078125,0.224609375,0.224609375,12:03:39.342764
22.820528,0.2972412109375,0.2972412109375,0.223388671875,0.223388671875,12:03:39.346764
22.824531999999998,0.2984619140625,0.2984619140625,0.2239990234375,0.2239990234375,12:03:39.351000
22.828532,0.2972412109375,0.2972412109375,0.2252197265625,0.2252197265625,12:03:39.354917
22.832536,0.2978515625,0.2978515625,0.2252197265625,0.2252197265625,12:03:39.359453
22.836536,0.299072265625,0.299072265625,0.225830078125,0.225830078125,12:03:39.363455
22.840536,0.299072265625,0.299072265625,0.2239990234375,0.2239990234375,12:03:39.367459
22.84454,0.299072265625,0.299072265625,0.22705078125,0.22705078125,12:03:39.371517
22.84854,0.299072265625,0.299072265625,0.2264404296875,0.2264404296875,12:03:39.374516
22.852548,0.30029296875,0.30029296875,0.22705078125,0.22705078125,12:03:39.379575
22.856548,0.299072265625,0.299072265625,0.22705078125,0.22705078125,12:03:39.386676
22.860556,0.2996826171875,0.2996826171875,0.2276611328125,0.2276611328125,12:03:39.389049
22.86456,0.3009033203125,0.3009033203125,0.22705078125,0.22705078125,12:03:39.392438
22.868564,0.3009033203125,0.3009033203125,0.2276611328125,0.2276611328125,12:03:39.395036
22.87256,0.3009033203125,0.3009033203125,0.2264404296875,0.2264404296875,12:03:39.399941
22.876559999999998,0.301513671875,0.301513671875,0.2288818359375,0.2288818359375,12:03:39.403941
22.880556,0.3021240234375,0.3021240234375,0.2288818359375,0.2288818359375,12:03:39.408462
22.884567999999998,0.3021240234375,0.3021240234375,0.2301025390625,0.2301025390625,12:03:39.412461
22.888568,0.3021240234375,0.3021240234375,0.228271484375,0.228271484375,12:03:39.416460
22.892568,0.303955078125,0.303955078125,0.2288818359375,0.2288818359375,12:03:39.420523
22.896576,0.301513671875,0.301513671875,0.2288818359375,0.2288818359375,12:03:39.424518
22.900576,0.3033447265625,0.3033447265625,0.230712890625,0.230712890625,12:03:39.428590
22.904588,0.303955078125,0.303955078125,0.2301025390625,0.2301025390625,12:03:39.432605
22.908584,0.303955078125,0.303955078125,0.230712890625,0.230712890625,12:03:39.439124
22.912596,0.30517578125,0.30517578125,0.230712890625,0.230712890625,12:03:39.442142
22.916591999999998,0.303955078125,0.303955078125,0.230712890625,0.230712890625,12:03:39.445120
22.920588,0.30517578125,0.30517578125,0.230712890625,0.230712890625,12:03:39.448625
22.924588,0.30517578125,0.30517578125,0.23193359375,0.23193359375,12:03:39.452625
