user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.80418,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:41.819084
25.808187999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:41.823646
25.812195999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:41.827140
25.816207999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.831151
25.820211999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:41.835202
25.824219999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.842731
25.828215999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.845733
25.832219999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:41.847583
25.836219999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:41.852038
25.840224,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:41.856045
25.844227999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:41.860126
25.848224,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:41.864126
25.852223999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:41.868172
25.856223999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:41.872176
25.860231999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:41.876196
25.864236,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:41.881325
25.868235999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:41.885010
25.872239999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:41.888529
25.876247999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:41.895530
25.880252,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.898047
25.884255999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:41.901119
25.88826,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.905084
25.892255999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:41.909600
25.896255999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.913604
25.900263999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:41.917322
25.904275999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.921893
25.908271999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:41.926157
25.912276,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:41.929449
25.916271999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:41.933456
25.920275999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.937960
25.924272,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.941978
25.928275999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.947488
25.93228,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.950590
25.936275999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:41.951592
25.940284,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:41.954606
25.944291999999997,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:21:41.958326
25.948303999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:41.963132
25.952315999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:41.966844
25.956315999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:41.970375
25.960312,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.974372
25.964323999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:41.979129
25.968344,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:41.983125
25.972343999999996,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:41.987125
25.976347999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:41.991334
25.980347999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:41.997329
25.984343999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:41.999840
25.988343999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:21:42.003843
25.992347999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.007569
25.996347999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.011683
26.000348,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.015698
26.004351999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.020427
26.008352,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.024131
26.012355999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:21:42.028225
26.016351999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:42.032225
26.020355999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.036225
26.024351999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.040750
26.028367999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.044741
26.032367999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:21:42.053261
26.036371999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.057332
26.040376,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.057838
26.044375999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.060843
26.048375999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.064936
26.052383999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.069707
26.056407999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.073632
26.060411999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.077545
26.06442,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.081747
26.068416,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.085574
26.072435999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.089539
26.076435999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.093530
26.080451999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.098251
26.084463999999997,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:42.105261
26.088464,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.107854
26.092463999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.109856
26.096459999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.114309
26.100464,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.118537
26.104459999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.122934
26.108463999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:42.125948
26.112471999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.130577
26.116476,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.134460
26.120479999999997,0.352783203125,0.352783203125,0.2496337890625,0.2496337890625,12:21:42.138498
26.124484,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.143248
26.128496,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:42.143248
26.132499999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.148754
26.136511999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.154051
26.140511999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.156050
26.144515999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:42.159576
26.148515999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.164078
26.152516,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.167103
26.156515999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.171154
26.160524,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.175151
26.164527999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.179670
26.168523999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.183670
26.172535999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.188194
26.176531999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.192233
26.180531999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.196075
26.184531999999997,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:42.200102
26.188539999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:42.206094
26.192535999999997,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:21:42.209457
26.19654,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.212239
26.200535999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.216236
26.204539999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.220768
26.208547999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.224843
26.212552,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.229038
26.216568,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.233044
26.220567999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.237044
26.224576,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.241090
26.228575999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.245089
26.232575999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.249612
26.236572,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.253619
26.240571999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:42.263134
26.244567999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.266125
26.248571999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.267131
26.252575999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.269662
26.256583999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.273657
26.260592,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.278191
26.264587999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.282195
26.268591999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:21:42.286196
26.272591999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.290241
26.276591999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.294241
26.280592,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.297756
26.284599999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.302978
26.288611999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.307278
26.292616,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:42.313473
26.296619999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.316474
26.30062,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.318975
26.304627999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.322980
26.308631999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.327213
26.312635999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.330574
26.316647999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.331574
26.320652,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.335588
26.324647999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.339542
26.328656,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.343556
26.332659999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.347062
26.33666,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.352075
26.340663999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.356075
26.344659999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:21:42.362582
26.348671999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:42.365584
26.352672,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.368289
26.356683999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:42.372287
26.36068,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.375577
26.364687999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.380101
26.368688,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.384381
26.372687999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.388472
26.376692,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:21:42.392478
26.380691999999996,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:21:42.396478
26.384695999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.400816
26.388699999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.404936
26.392711999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.409479
26.396715999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.415465
26.400716,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:42.418484
26.404715999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.421495
26.40872,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:21:42.425018
26.412723999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.429567
26.416724,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.434606
26.420723999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.438524
26.424723999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:21:42.442526
26.428727999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.445691
26.432727999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.450675
26.436735999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.453901
26.440735999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:21:42.458003
26.444747999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:42.462025
26.448743999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.469541
26.452751999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.472533
26.456751999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.474533
26.460751999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.478255
26.464755999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:21:42.483071
26.468756,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.487136
26.472763999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:21:42.491023
26.476767999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:21:42.495113
26.480776,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.499186
26.484779999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:21:42.503183
26.488787999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:21:42.507181
26.492787999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:21:42.511510
26.496795999999996,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:21:42.515511
26.500804,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:21:42.522041
26.504803999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:21:42.525550
26.508812,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.527054
26.512807999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:21:42.528149
26.516807999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:21:42.532416
