user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
27.765583999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:03:08.370840
27.769579999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.373846
27.773588,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:03:08.377847
27.777596,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.381901
27.781603999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.386421
27.785611999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.390958
27.78962,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.394945
27.793632,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.394945
27.797628,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:03:08.399471
27.801631999999998,0.3558349609375,0.3558349609375,0.2490234375,0.2490234375,12:03:08.403461
27.805643999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.410045
27.809648,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.415087
27.81364,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:03:08.416070
27.817643999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:03:08.419597
27.82164,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:03:08.423599
27.82564,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:03:08.427598
27.829639999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.431805
27.833644,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.435796
27.837647999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.439347
27.841663999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.444341
27.845664,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.447850
27.84966,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.451861
27.853668,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.455861
27.857667999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:08.464465
27.86168,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:08.467495
27.865679999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.468838
27.869688,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:08.472894
27.873696,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.476102
27.877699999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:03:08.480620
27.8817,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.484615
27.885703999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:08.489079
27.889708,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.493077
27.893708,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:03:08.497595
27.897716,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.501601
27.901715999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.505999
27.90572,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:08.509528
27.909731999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:03:08.515519
27.913736,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.517529
27.917744,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.521902
27.921747999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.525901
27.925756,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:03:08.530124
27.929759999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.534123
27.93376,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.538159
27.937759999999997,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:03:08.541769
27.941755999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.545773
27.945756,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.549806
27.949764,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.554805
27.953771999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.558316
27.957772,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:03:08.562322
27.961783999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:08.568840
27.96578,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:03:08.572845
27.9698,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.575462
27.973796,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.579517
27.977804,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.582524
27.981803999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.586567
27.985803999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.587567
27.989808,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.591711
27.993807999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.595713
27.997815999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.599765
28.001824,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.603771
28.005827999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.607845
28.009832,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.611854
28.013831999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.621213
28.017832,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.625221
28.021835999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.626222
28.025835999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:03:08.628740
28.029836,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.632746
28.033839999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.636741
28.03784,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.640470
28.041847999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.644460
28.045848,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.649099
28.04986,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.653153
28.053863999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.656310
28.057872,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:03:08.660847
28.061867999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.665428
28.065872,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.672076
28.069875999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.675099
28.073876,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.677707
28.077876,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:03:08.681811
28.081871999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.686222
28.08588,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.689837
28.089875999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:08.693825
28.093888,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.697964
28.0979,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.702748
28.101903999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.706349
28.1059,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.710347
28.109903999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:03:08.714216
28.113927999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.718946
28.117932,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:03:08.725946
28.121935999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.729462
28.125932,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.730619
28.129939999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:08.734626
28.133948,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.738713
28.13796,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.742711
28.141963999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.746708
28.145971999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.751235
28.149984,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.755230
28.153979999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.758751
28.157984,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.763749
28.16198,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:08.768120
28.165979999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.771245
28.16998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.779775
28.173987999999998,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:03:08.784768
28.177984,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.785779
28.181995999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:08.787108
28.185992,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.788625
28.189999999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:08.791624
28.194,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.795625
28.198016,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:03:08.800519
28.202015999999997,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:03:08.804067
28.20602,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.808589
28.210023999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.812589
28.214015999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:03:08.816588
28.218024,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.821105
28.222019999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.826105
28.226024,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.831625
28.230036,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.832714
28.234036,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.837629
28.238055999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:08.841837
28.242051999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.845646
28.246056,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.849118
28.250055999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.852990
28.25406,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.857499
28.258067999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:08.861509
28.262072,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.865510
28.266075999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:08.870031
28.270083999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.874028
28.274092,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:03:08.880638
28.278095999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.884608
28.282096,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.887181
28.286095999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.891019
28.290104,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.894695
28.294099999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.898755
28.298104,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.902754
28.3021,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:03:08.906754
28.306112,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.911270
28.310112,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:03:08.915270
28.31412,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.918791
28.318127999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:03:08.922792
28.322132,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:03:08.927474
28.326131999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:08.934488
28.330132,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:08.938996
28.334135999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.939991
28.33814,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.943986
28.342139999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:03:08.947486
28.34614,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.952500
28.350147999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.956130
28.354152,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.960197
28.358151999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.964196
28.36216,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.967705
28.366159999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:08.971718
28.370172,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:03:08.975716
28.374171999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.978223
28.378172,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.984230
28.382188,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:08.987773
28.386187999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:08.988314
28.390192,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:08.993365
28.394191999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:08.996319
28.3982,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:09.001079
28.402207999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:09.005010
28.406212,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:03:09.009592
28.410216,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:09.013635
28.414216,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:09.017809
28.418215999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:09.020821
28.422216,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:03:09.025816
28.426219999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:09.029323
28.43022,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:09.035322
28.434223999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:03:09.038842
28.438223999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:09.041851
28.442231999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:09.045847
28.446232,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:09.050963
28.450243999999998,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:03:09.053789
28.454248,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:03:09.058303
28.458251999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:09.062304
28.462256,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:09.066320
28.46626,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:09.070843
28.47026,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:09.074847
28.474263999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:03:09.079016
28.478271999999997,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:03:09.083007
28.482267999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:03:09.088982
28.486268,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:09.093391
28.49028,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:09.095396
28.49428,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:03:09.098927
28.498279999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:03:09.102925
28.502284,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:03:09.106925
28.506287999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:03:09.111088
28.510299999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:03:09.115924
28.514311999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:03:09.119949
