user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.604784,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.562757
22.608795999999998,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:09:38.565763
22.612792,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:09:38.569278
22.616795999999997,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:09:38.573284
22.620796,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:09:38.577396
22.624803999999997,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:09:38.581682
22.628811999999996,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:09:38.586200
22.632816,0.3466796875,0.3466796875,0.2471923828125,0.2471923828125,12:09:38.589724
22.636832,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.594718
22.640835999999997,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:09:38.598363
22.64484,0.3466796875,0.3466796875,0.2471923828125,0.2471923828125,12:09:38.602549
22.648836,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:09:38.606374
22.652843999999998,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:09:38.612890
22.65684,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:09:38.617481
22.660839999999997,0.3472900390625,0.3472900390625,0.2471923828125,0.2471923828125,12:09:38.618502
22.664835999999998,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.623569
22.66884,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:09:38.627502
22.672843999999998,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:38.630519
22.676855999999997,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:09:38.634516
22.680867999999997,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:09:38.639041
22.684863999999997,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.643037
22.688871999999996,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.647548
22.692871999999998,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:09:38.651558
22.696879999999997,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:09:38.655560
22.700875999999997,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:38.659796
22.704891999999997,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.667316
22.708883999999998,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:09:38.671349
22.712891999999997,0.3472900390625,0.3472900390625,0.2471923828125,0.2471923828125,12:09:38.672329
22.7169,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.675334
22.720912,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:09:38.679851
22.724915999999997,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:09:38.684359
22.728915999999998,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:38.688550
22.732923999999997,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:09:38.692440
22.736928,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.696446
22.740924,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.696446
22.744932,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:09:38.700484
22.748935999999997,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:09:38.704482
22.75294,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:09:38.708537
22.756939999999997,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:38.715538
22.760948,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.719249
22.764951999999997,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.721284
22.768959999999996,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:38.725253
22.772955999999997,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:09:38.728779
22.77696,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.733776
22.780959999999997,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:09:38.737609
22.784959999999998,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:38.741661
22.78896,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:09:38.745662
22.792968,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.749377
22.796975999999997,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:09:38.754496
22.80098,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.757374
22.805,0.3472900390625,0.3472900390625,0.247802734375,0.247802734375,12:09:38.762420
22.809003999999998,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:09:38.767931
22.813007999999996,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:09:38.770950
22.81702,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:09:38.773946
22.821023999999998,0.345458984375,0.345458984375,0.2490234375,0.2490234375,12:09:38.778553
22.825024,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:09:38.782552
22.829023999999997,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:09:38.786028
22.833028,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:09:38.790549
22.837024,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:09:38.794545
22.841023999999997,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:09:38.799060
22.845031999999996,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:09:38.803071
22.849044,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.806069
22.853043999999997,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:09:38.810589
22.857044,0.347900390625,0.347900390625,0.2490234375,0.2490234375,12:09:38.815011
22.861044,0.3485107421875,0.3485107421875,0.2484130859375,0.2484130859375,12:09:38.821776
22.865047999999998,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:09:38.825677
22.869048,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.828332
22.873051999999998,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:09:38.831995
22.877067999999998,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.836007
22.881059999999998,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:09:38.839545
22.885063999999996,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.843539
22.889063999999998,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:09:38.848056
22.893064,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:09:38.852061
22.897067999999997,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:09:38.856061
22.901068,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:38.860578
22.905071999999997,0.3466796875,0.3466796875,0.250244140625,0.250244140625,12:09:38.864818
22.90908,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:09:38.869867
22.913099999999996,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:38.878543
22.917099999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:38.881544
22.9211,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:38.882551
22.925095999999996,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:09:38.884549
22.929108,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:38.888692
22.933107999999997,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:38.888692
22.937119999999997,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:09:38.892698
22.941119999999998,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:09:38.896699
22.945127999999997,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:38.901594
22.949127999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:09:38.905161
22.953135999999997,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:38.909445
22.957155999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:09:38.913442
22.961152,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:38.917440
22.965159999999997,0.3485107421875,0.3485107421875,0.2490234375,0.2490234375,12:09:38.923886
22.969151999999998,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:38.927533
22.973156,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:38.929718
22.977155999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:38.934556
22.981164,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:38.938180
22.985176,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:38.942184
22.989175999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:38.946197
22.99318,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:38.950728
22.997179999999997,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:09:38.954729
23.001188,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:38.958362
23.005183999999996,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:38.962375
23.009192,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:38.966373
23.013188,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:38.971570
23.017191999999998,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,12:09:38.979771
23.021192,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:38.981769
23.025199999999998,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:38.982771
23.029211999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:38.987792
23.033208,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:38.991301
23.037211999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:38.995495
23.041211999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:39.000011
23.045219999999997,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:39.004093
23.049224,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.007618
23.053231999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.011624
23.057247999999998,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:39.015629
23.061255999999997,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:09:39.020372
23.06526,0.347900390625,0.347900390625,0.25146484375,0.25146484375,12:09:39.024376
23.069267999999997,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,12:09:39.030068
23.073275999999996,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:39.033060
23.077275999999998,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:09:39.036060
23.08128,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:39.041043
23.085283999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.044675
23.089291999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:39.048705
23.093296,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:09:39.052712
23.097295999999996,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.056711
23.1013,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:39.060877
23.1053,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.064747
23.109308,0.3485107421875,0.3485107421875,0.2520751953125,0.2520751953125,12:09:39.069371
23.113304,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:39.073491
23.11732,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:39.078178
23.121323999999998,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:39.084700
23.125324,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:39.088384
23.129323999999997,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:39.089383
23.133323999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.090383
23.13732,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.094382
23.141315999999996,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:39.097897
23.145315999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:39.101904
23.14932,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.105902
23.153323999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:39.110600
23.157324,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.113754
23.161336,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.118362
23.165339999999997,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:09:39.122374
23.169348,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:39.126373
23.173343999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:39.133077
23.177343999999998,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:09:39.136077
23.181344,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:39.138618
23.185339999999997,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:09:39.143615
23.189335999999997,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:09:39.147721
23.19334,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,12:09:39.150744
23.197343999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,12:09:39.154745
23.201348,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:39.159377
23.20536,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.163375
23.209359999999997,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:39.167374
23.213364,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:39.171762
23.21736,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:39.175762
23.221363999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:09:39.179907
23.22536,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:09:39.187436
23.229367999999997,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:39.191509
23.233383999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:39.192506
23.237391999999996,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:09:39.196506
23.241391999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.200039
23.245392,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:09:39.204368
23.249399999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.208893
23.2534,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,12:09:39.213218
23.257399999999997,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:09:39.215889
23.261395999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.220404
23.265403999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.224410
23.269408,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.228910
23.273407999999996,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:09:39.232903
23.277403999999997,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.238429
23.281408,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:09:39.241433
23.285411999999997,0.350341796875,0.350341796875,0.252685546875,0.252685546875,12:09:39.245431
23.289412,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:09:39.249829
23.293428,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:09:39.253850
23.297424,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:09:39.257339
23.301432,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,12:09:39.261353
23.305448,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:09:39.265352
23.309455999999997,0.3515625,0.3515625,0.2496337890625,0.2496337890625,12:09:39.269872
23.313456,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:09:39.273871
23.317455999999996,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:09:39.273871
23.32146,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:09:39.278555
23.32546,0.3515625,0.3515625,0.2520751953125,0.2520751953125,12:09:39.282555
23.329463999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:09:39.289595
23.33346,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:09:39.292599
23.337467999999998,0.3533935546875,0.3533935546875,0.2496337890625,0.2496337890625,12:09:39.294599
23.341472,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:09:39.298120
23.345475999999998,0.3515625,0.3515625,0.250244140625,0.250244140625,12:09:39.302127
23.349472,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:09:39.306124
