user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.081263999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:47:23.201681
25.085272,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:47:23.205643
25.089268,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:47:23.209151
25.093287999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.214153
25.097279999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:23.218157
25.1013,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.222213
25.105311999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.226211
25.109312,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.233246
25.113312,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.236248
25.117312,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.238790
25.121316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.242874
25.125311999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:23.246789
25.12932,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:23.250617
25.133312,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.254618
25.137316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.259138
25.141308,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.263138
25.145324,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.267138
25.149328,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.271184
25.153328,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:47:23.276185
25.157339999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.279830
25.16134,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:23.286770
25.16534,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.290294
25.16934,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.292530
25.173344,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:47:23.295835
25.177343999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:23.300311
25.181359999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.304336
25.18536,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.307821
25.189367999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:47:23.311831
25.193379999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.315831
25.197384,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.319893
25.201383999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.324898
25.205388,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.328829
25.209395999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.332435
25.213396,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.337852
25.217399999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.341874
25.221404,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.344871
25.225412,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:47:23.348387
25.229412,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.352915
25.233424,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:47:23.356908
25.23744,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.361532
25.241443999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.366024
25.245444,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.369043
25.24944,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.373041
25.253448,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.378038
25.257448,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:47:23.381541
25.261452,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.385538
25.265452,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.392053
25.269451999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.396126
25.273456,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:47:23.397048
25.277455999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.398149
25.281464,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.402747
25.285463999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.406697
25.289468,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.411243
25.293467999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.415228
25.29748,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.418467
25.301496,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:47:23.422483
25.305491999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.426482
25.309504,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.430510
25.313504,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.435519
25.317515999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:23.442037
25.32152,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.445036
25.325532,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.447041
25.329535999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.451632
25.33354,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:23.455638
25.33756,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.459168
25.341556,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:23.463167
25.345564,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.468162
25.349567999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:47:23.472200
25.353572,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:23.476204
25.357575999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.480725
25.361591999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:47:23.484725
25.365596,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.488208
25.369604,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:47:23.494224
25.37362,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.497726
25.377616,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:47:23.500737
25.381624,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.504736
25.385628,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.508766
25.389636,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.513208
25.393632,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.516776
25.397631999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.521192
25.401643999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:47:23.525191
25.405644,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.528703
25.409651999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.533731
25.413656,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.537735
25.417664,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:47:23.541837
25.421671999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:47:23.547836
25.425672,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:47:23.551346
25.429672,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:47:23.554488
25.433676,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.557858
25.43768,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.561872
25.441675999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.565871
25.44568,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.569615
25.449676,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:47:23.574611
25.453684,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.578124
25.457684,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:47:23.582137
25.461696,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:47:23.586131
25.4657,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:47:23.587131
25.4697,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:47:23.592656
25.473703999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:47:23.597651
25.477712,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:47:23.599161
25.481731999999997,0.3521728515625,0.3521728515625,0.244140625,0.244140625,11:47:23.603166
25.485732,0.3369140625,0.3369140625,0.23193359375,0.23193359375,11:47:23.607434
25.489739999999998,0.31494140625,0.31494140625,0.2093505859375,0.2093505859375,11:47:23.610959
25.493736,0.277099609375,0.277099609375,0.1953125,0.1953125,11:47:23.615969
25.497732,0.27099609375,0.27099609375,0.206298828125,0.206298828125,11:47:23.618971
25.501732,0.2850341796875,0.2850341796875,0.2020263671875,0.2020263671875,11:47:23.622978
25.505732,0.2740478515625,0.2740478515625,0.198974609375,0.198974609375,11:47:23.627977
25.509736,0.2838134765625,0.2838134765625,0.2130126953125,0.2130126953125,11:47:23.631604
25.513744,0.2947998046875,0.2947998046875,0.203857421875,0.203857421875,11:47:23.635604
25.517744,0.2764892578125,0.2764892578125,0.206298828125,0.206298828125,11:47:23.640120
25.521756,0.28564453125,0.28564453125,0.2081298828125,0.2081298828125,11:47:23.644125
25.525776,0.281982421875,0.281982421875,0.1995849609375,0.1995849609375,11:47:23.652744
25.529771999999998,0.27099609375,0.27099609375,0.205078125,0.205078125,11:47:23.655725
25.533776,0.2911376953125,0.2911376953125,0.2105712890625,0.2105712890625,11:47:23.657593
25.537772,0.283203125,0.283203125,0.203857421875,0.203857421875,11:47:23.660529
25.541791999999997,0.284423828125,0.284423828125,0.2093505859375,0.2093505859375,11:47:23.664537
25.545783999999998,0.29052734375,0.29052734375,0.2056884765625,0.2056884765625,11:47:23.668048
25.549796,0.2728271484375,0.2728271484375,0.1995849609375,0.1995849609375,11:47:23.673054
25.553808,0.2783203125,0.2783203125,0.2081298828125,0.2081298828125,11:47:23.677054
25.557807999999998,0.2838134765625,0.2838134765625,0.2001953125,0.2001953125,11:47:23.681134
25.561812,0.2764892578125,0.2764892578125,0.205078125,0.205078125,11:47:23.685133
25.565811999999998,0.2899169921875,0.2899169921875,0.208740234375,0.208740234375,11:47:23.689206
25.56982,0.2838134765625,0.2838134765625,0.201416015625,0.201416015625,11:47:23.693739
25.573824,0.2764892578125,0.2764892578125,0.2056884765625,0.2056884765625,11:47:23.696412
25.577828,0.2850341796875,0.2850341796875,0.203857421875,0.203857421875,11:47:23.703924
25.58182,0.2728271484375,0.2728271484375,0.2008056640625,0.2008056640625,11:47:23.706932
25.585839999999997,0.2789306640625,0.2789306640625,0.211181640625,0.211181640625,11:47:23.709148
25.589848,0.286865234375,0.286865234375,0.205078125,0.205078125,11:47:23.713147
25.593856,0.2764892578125,0.2764892578125,0.203857421875,0.203857421875,11:47:23.717147
25.597868,0.28564453125,0.28564453125,0.20751953125,0.20751953125,11:47:23.721678
25.601872,0.279541015625,0.279541015625,0.2008056640625,0.2008056640625,11:47:23.725666
25.605871999999998,0.274658203125,0.274658203125,0.206298828125,0.206298828125,11:47:23.729194
25.609872,0.284423828125,0.284423828125,0.2069091796875,0.2069091796875,11:47:23.733739
25.613875999999998,0.277099609375,0.277099609375,0.2032470703125,0.2032470703125,11:47:23.738244
25.617876,0.28076171875,0.28076171875,0.208740234375,0.208740234375,11:47:23.742254
25.621879999999997,0.2850341796875,0.2850341796875,0.2044677734375,0.2044677734375,11:47:23.746254
25.62588,0.2734375,0.2734375,0.20263671875,0.20263671875,11:47:23.750772
25.629887999999998,0.2801513671875,0.2801513671875,0.2056884765625,0.2056884765625,11:47:23.756773
25.633892,0.2777099609375,0.2777099609375,0.201416015625,0.201416015625,11:47:23.764132
25.637891999999997,0.2764892578125,0.2764892578125,0.2069091796875,0.2069091796875,11:47:23.764132
25.6419,0.2862548828125,0.2862548828125,0.20751953125,0.20751953125,11:47:23.766191
25.645912,0.277099609375,0.277099609375,0.2044677734375,0.2044677734375,11:47:23.770724
25.649919999999998,0.2789306640625,0.2789306640625,0.2069091796875,0.2069091796875,11:47:23.774723
25.65392,0.28076171875,0.28076171875,0.201416015625,0.201416015625,11:47:23.778603
25.657923999999998,0.2734375,0.2734375,0.2044677734375,0.2044677734375,11:47:23.782614
25.661928,0.2801513671875,0.2801513671875,0.2069091796875,0.2069091796875,11:47:23.783611
25.665927999999997,0.2789306640625,0.2789306640625,0.2032470703125,0.2032470703125,11:47:23.786613
25.669932,0.2789306640625,0.2789306640625,0.20751953125,0.20751953125,11:47:23.791133
25.673932,0.2838134765625,0.2838134765625,0.2044677734375,0.2044677734375,11:47:23.796128
25.67794,0.27587890625,0.27587890625,0.2020263671875,0.2020263671875,11:47:23.799664
25.681939999999997,0.2783203125,0.2783203125,0.206298828125,0.206298828125,11:47:23.806663
25.685952,0.28076171875,0.28076171875,0.2032470703125,0.2032470703125,11:47:23.810189
25.689956,0.2764892578125,0.2764892578125,0.206298828125,0.206298828125,11:47:23.812200
25.693956,0.283203125,0.283203125,0.2069091796875,0.2069091796875,11:47:23.816196
25.69796,0.2801513671875,0.2801513671875,0.2032470703125,0.2032470703125,11:47:23.819714
25.701964,0.2777099609375,0.2777099609375,0.2056884765625,0.2056884765625,11:47:23.824811
25.705987999999998,0.279541015625,0.279541015625,0.203857421875,0.203857421875,11:47:23.828216
25.709988,0.2740478515625,0.2740478515625,0.203857421875,0.203857421875,11:47:23.832793
25.713995999999998,0.2801513671875,0.2801513671875,0.2069091796875,0.2069091796875,11:47:23.836798
25.717988,0.2801513671875,0.2801513671875,0.205078125,0.205078125,11:47:23.840653
25.721988,0.279541015625,0.279541015625,0.20751953125,0.20751953125,11:47:23.843998
25.725991999999998,0.2825927734375,0.2825927734375,0.2056884765625,0.2056884765625,11:47:23.848947
25.729996,0.2764892578125,0.2764892578125,0.203857421875,0.203857421875,11:47:23.852955
25.734004,0.279541015625,0.279541015625,0.2069091796875,0.2069091796875,11:47:23.859652
25.738007999999997,0.279541015625,0.279541015625,0.2056884765625,0.2056884765625,11:47:23.863821
25.742003999999998,0.2789306640625,0.2789306640625,0.208740234375,0.208740234375,11:47:23.864868
25.746012,0.2838134765625,0.2838134765625,0.20751953125,0.20751953125,11:47:23.869890
25.75002,0.2801513671875,0.2801513671875,0.20751953125,0.20751953125,11:47:23.873804
25.754016,0.283203125,0.283203125,0.2081298828125,0.2081298828125,11:47:23.877814
25.75802,0.28076171875,0.28076171875,0.2069091796875,0.2069091796875,11:47:23.881932
25.762016,0.2813720703125,0.2813720703125,0.20751953125,0.20751953125,11:47:23.885968
25.766032,0.283203125,0.283203125,0.20751953125,0.20751953125,11:47:23.890008
25.770035999999998,0.281982421875,0.281982421875,0.208740234375,0.208740234375,11:47:23.894013
25.77404,0.281982421875,0.281982421875,0.208740234375,0.208740234375,11:47:23.898013
25.778036,0.283203125,0.283203125,0.2069091796875,0.2069091796875,11:47:23.902331
25.78204,0.2813720703125,0.2813720703125,0.208740234375,0.208740234375,11:47:23.906149
25.786044,0.2825927734375,0.2825927734375,0.208740234375,0.208740234375,11:47:23.912596
25.790048,0.2825927734375,0.2825927734375,0.2093505859375,0.2093505859375,11:47:23.915595
25.794051999999997,0.2850341796875,0.2850341796875,0.211181640625,0.211181640625,11:47:23.918606
25.798047999999998,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,11:47:23.922689
25.802052,0.284423828125,0.284423828125,0.2105712890625,0.2105712890625,11:47:23.926844
25.806048,0.2862548828125,0.2862548828125,0.2105712890625,0.2105712890625,11:47:23.930895
25.810048,0.2838134765625,0.2838134765625,0.211181640625,0.211181640625,11:47:23.935073
25.814044,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,11:47:23.939109
25.818047999999997,0.28564453125,0.28564453125,0.2117919921875,0.2117919921875,11:47:23.943102
25.822052,0.2874755859375,0.2874755859375,0.21240234375,0.21240234375,11:47:23.947102
25.826051999999997,0.2862548828125,0.2862548828125,0.2117919921875,0.2117919921875,11:47:23.951153
25.830052,0.2862548828125,0.2862548828125,0.2117919921875,0.2117919921875,11:47:23.955151
25.834059999999997,0.2850341796875,0.2850341796875,0.21240234375,0.21240234375,11:47:23.959463
25.838068,0.2862548828125,0.2862548828125,0.2130126953125,0.2130126953125,11:47:23.966483
25.842064,0.286865234375,0.286865234375,0.2142333984375,0.2142333984375,11:47:23.969995
25.846068,0.2874755859375,0.2874755859375,0.213623046875,0.213623046875,11:47:23.971029
25.85006,0.28564453125,0.28564453125,0.213623046875,0.213623046875,11:47:23.976002
25.854063999999997,0.2880859375,0.2880859375,0.2130126953125,0.2130126953125,11:47:23.976002
25.858068,0.2880859375,0.2880859375,0.2130126953125,0.2130126953125,11:47:23.980056
