user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.102123999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.584675
25.106136,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:11.589194
25.110132,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.593193
25.114136000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.597192
25.118136,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.601750
25.122135999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:33:11.605402
25.12614,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:11.608925
25.130136,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:11.613924
25.134147999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.616948
25.138148,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.621898
25.142152000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:11.625410
25.146147999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.633917
25.150156000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.636915
25.154156,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.638438
25.158155999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.642459
25.162152,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:11.646448
25.166156,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:11.649980
25.170164,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.653978
25.174163999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:11.658490
25.178179999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:11.663011
25.182176,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.667012
25.186188,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:11.670533
25.190191999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.675542
25.194200000000002,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:33:11.679050
25.198196000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.684565
25.202199999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.686565
25.206200000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.688070
25.2102,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.691585
25.214208,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.695969
25.218215999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:11.699576
25.22222,0.3570556640625,0.3570556640625,0.25390625,0.25390625,11:33:11.703586
25.226224000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.708109
25.230224,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.712117
25.23424,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:33:11.716119
25.238239999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:11.719640
25.242244,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.723632
25.24624,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.728316
25.250248,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.734334
25.254247999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.737334
25.258263999999997,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:33:11.740707
25.262259999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.745088
25.266275999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:11.748680
25.27028,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.753097
25.274279999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:11.756796
25.278284,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.761179
25.282291999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:11.765191
25.286299999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:11.768715
25.290304,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.773715
25.294308,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:11.776719
25.298304,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.781237
25.30232,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:33:11.787234
25.30632,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.791363
25.310336,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.794385
25.314344,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.798326
25.31834,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.801341
25.322347999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.806351
25.326344,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:33:11.810386
25.330351999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:11.814384
25.334356,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:33:11.818384
25.33836,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.822424
25.34236,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:11.826538
25.346364,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.831067
25.350360000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:11.835401
25.354368,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.841673
25.358379999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.844677
25.362384,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:11.846669
25.366388,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.851195
25.370388,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.855194
25.374395999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.858220
25.378396000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.862775
25.382396,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.867769
25.386404,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.871285
25.390411999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.875283
25.394416,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.879804
25.39842,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.883805
25.402431999999997,0.3564453125,0.3564453125,0.25390625,0.25390625,11:33:11.884799
25.406432000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:11.891314
25.410435999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:11.894314
25.414431999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.896321
25.418444,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:11.900619
25.42244,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.904941
25.426436000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:11.908500
25.430439999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.912804
25.434444,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.916600
25.438448,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.921544
25.442448,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.925588
25.446460000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:11.928605
25.450463999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:11.933858
25.454468,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:33:11.937858
25.458472,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.944379
25.46248,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:11.946657
25.466476,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.949367
25.470484,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.954002
25.474488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.957008
25.478488,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:11.961805
25.482495999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.965816
25.486503999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.969325
25.490508,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:11.974262
25.494512,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.978269
25.49852,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:11.982498
25.502516,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:11.986069
25.506520000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.990268
25.510528,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:11.996263
25.514528,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:11.999775
25.518527999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.002777
25.522523999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:12.006771
25.526531999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:12.010301
25.530535999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.015308
25.53454,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.019042
25.538544,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:33:12.023069
25.542544,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.027067
25.546543999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.031118
25.550556,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:12.035117
25.554575999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:12.039634
25.558588,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:12.043624
25.562596,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.051567
25.566592,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.053558
25.570611999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.055818
25.574604,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.060415
25.578623999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:33:12.064424
25.582631999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.068433
25.586636,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.071952
25.59064,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.075950
25.594656,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.080464
25.598660000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.080464
25.602655999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:33:12.084464
25.606659999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.088464
25.610656,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.093107
25.61466,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.101494
25.618668,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.105499
25.622667999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:12.106604
25.626675999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.109245
25.630679999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:12.113224
25.634679999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.118128
25.638688000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.121933
25.642691999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.125508
25.646692,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:33:12.129571
25.650695999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:12.133803
25.654691999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.136813
25.658699999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.142336
25.662703999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:12.146337
25.666704000000003,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:12.153016
25.670712,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.155999
25.674715999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:33:12.158748
25.678724000000003,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:12.162375
25.682724,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.166387
25.686728000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:12.170904
25.690723999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.174905
25.694724,0.35400390625,0.35400390625,0.25390625,0.25390625,11:33:12.178420
25.698728000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.182426
25.702731999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.186425
25.706744,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.191439
25.71074,0.355224609375,0.355224609375,0.25390625,0.25390625,11:33:12.195446
25.714756,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.199663
25.718752000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.205670
25.722755999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.208169
25.72676,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:33:12.211180
25.730767999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.215190
25.734772,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.219231
25.738771999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.223234
25.742776,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.228432
25.746775999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:12.232179
25.750783999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:12.236195
25.754792000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:12.240240
25.758803999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:33:12.244241
25.762808,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:33:12.248240
25.766812,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.252524
25.770823999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:33:12.261036
25.774828,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.263541
25.778832,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.264632
25.782828000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.269287
25.786836,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:12.273296
25.790832,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.273296
25.794832,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:33:12.277899
25.798836,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:33:12.281417
25.802852,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:33:12.285453
25.806852,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:33:12.289717
25.810851999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:12.293716
25.814852000000002,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:33:12.296717
25.81886,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:12.301233
25.822876,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:33:12.310818
25.826876,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:33:12.313817
25.830888,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:33:12.314896
25.834884000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:33:12.318222
25.838904,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:12.322693
25.842895999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:33:12.326234
25.846911999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:33:12.330276
25.850924,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:33:12.334272
