user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.460627999999996,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:34:53.869736
22.464636,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:34:53.873742
22.468632,0.3131103515625,0.3131103515625,0.2294921875,0.2294921875,11:34:53.878472
22.472631999999997,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:34:53.881485
22.476643999999997,0.313720703125,0.313720703125,0.2294921875,0.2294921875,11:34:53.885484
22.480648,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:34:53.890093
22.484655999999998,0.3131103515625,0.3131103515625,0.2301025390625,0.2301025390625,11:34:53.894088
22.488663999999996,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:34:53.898284
22.492672,0.313720703125,0.313720703125,0.2301025390625,0.2301025390625,11:34:53.902512
22.496675999999997,0.313720703125,0.313720703125,0.2313232421875,0.2313232421875,11:34:53.906617
22.50068,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:34:53.911268
22.504683999999997,0.3131103515625,0.3131103515625,0.230712890625,0.230712890625,11:34:53.917215
22.508684,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:34:53.920902
22.512687999999997,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:34:53.922916
22.516688,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:34:53.926815
22.520691999999997,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:34:53.931341
22.524691999999998,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:34:53.935333
22.528695999999997,0.3131103515625,0.3131103515625,0.23193359375,0.23193359375,11:34:53.939022
22.532708,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:34:53.943343
22.536707999999997,0.313720703125,0.313720703125,0.2313232421875,0.2313232421875,11:34:53.947570
22.540703999999998,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:34:53.951534
22.544715999999998,0.31494140625,0.31494140625,0.2313232421875,0.2313232421875,11:34:53.955126
22.548712,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:34:53.959697
22.552715999999997,0.31494140625,0.31494140625,0.2325439453125,0.2325439453125,11:34:53.963705
22.55672,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:34:53.970217
22.560719999999996,0.313720703125,0.313720703125,0.2313232421875,0.2313232421875,11:34:53.974221
22.564724,0.3179931640625,0.3179931640625,0.2313232421875,0.2313232421875,11:34:53.976224
22.568724,0.3143310546875,0.3143310546875,0.2325439453125,0.2325439453125,11:34:53.979696
22.572727999999998,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,11:34:53.984708
22.576735999999997,0.3143310546875,0.3143310546875,0.233154296875,0.233154296875,11:34:53.988373
22.580747999999996,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:34:53.988373
22.584747999999998,0.31494140625,0.31494140625,0.2325439453125,0.2325439453125,11:34:53.992631
22.588748,0.31982421875,0.31982421875,0.233154296875,0.233154296875,11:34:53.996511
22.592743999999996,0.3155517578125,0.3155517578125,0.2337646484375,0.2337646484375,11:34:54.001276
22.596752,0.321044921875,0.321044921875,0.233154296875,0.233154296875,11:34:54.005255
22.600751999999996,0.316162109375,0.316162109375,0.2337646484375,0.2337646484375,11:34:54.009480
22.604751999999998,0.3204345703125,0.3204345703125,0.2337646484375,0.2337646484375,11:34:54.013073
22.608755999999996,0.3167724609375,0.3167724609375,0.2337646484375,0.2337646484375,11:34:54.018573
22.612755999999997,0.31982421875,0.31982421875,0.234375,0.234375,11:34:54.021695
22.61676,0.3167724609375,0.3167724609375,0.2337646484375,0.2337646484375,11:34:54.025585
22.620767999999998,0.321044921875,0.321044921875,0.2325439453125,0.2325439453125,11:34:54.029505
22.624779999999998,0.3173828125,0.3173828125,0.2349853515625,0.2349853515625,11:34:54.033397
22.62878,0.321044921875,0.321044921875,0.234375,0.234375,11:34:54.036957
22.632787999999998,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:34:54.041633
22.636784,0.3216552734375,0.3216552734375,0.2337646484375,0.2337646484375,11:34:54.045750
22.640791999999998,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:34:54.050292
22.644799999999996,0.322265625,0.322265625,0.234375,0.234375,11:34:54.054370
22.648808,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:34:54.058482
22.652811999999997,0.3204345703125,0.3204345703125,0.234375,0.234375,11:34:54.062066
22.656812,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:34:54.066528
22.660823999999998,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:34:54.075324
22.66482,0.3204345703125,0.3204345703125,0.234375,0.234375,11:34:54.078503
22.668832,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:34:54.079817
22.672828,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,11:34:54.082816
22.676831999999997,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:34:54.086810
22.680839999999996,0.3216552734375,0.3216552734375,0.2349853515625,0.2349853515625,11:34:54.090333
22.684844,0.3192138671875,0.3192138671875,0.2374267578125,0.2374267578125,11:34:54.094333
22.688855999999998,0.321044921875,0.321044921875,0.2349853515625,0.2349853515625,11:34:54.098333
22.692852,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:34:54.102680
22.696855999999997,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:34:54.106680
22.700851999999998,0.31982421875,0.31982421875,0.23681640625,0.23681640625,11:34:54.111207
22.704871999999998,0.3216552734375,0.3216552734375,0.235595703125,0.235595703125,11:34:54.115207
22.708868,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:34:54.119822
22.71288,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,11:34:54.125825
22.716887999999997,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:34:54.128331
22.720892,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:34:54.131344
22.724891999999997,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,11:34:54.135341
22.728892,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:34:54.139403
22.732891999999996,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,11:34:54.143406
22.736887999999997,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,11:34:54.148055
22.740892,0.322265625,0.322265625,0.23681640625,0.23681640625,11:34:54.152063
22.744891999999997,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,11:34:54.156072
22.748911999999997,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:34:54.160126
22.752916,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:34:54.164126
22.756923999999998,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,11:34:54.168126
22.760935999999997,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,11:34:54.172171
22.76494,0.31982421875,0.31982421875,0.2386474609375,0.2386474609375,11:34:54.178673
22.768939999999997,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:34:54.183725
22.77294,0.3204345703125,0.3204345703125,0.2374267578125,0.2374267578125,11:34:54.184744
22.776943999999997,0.321044921875,0.321044921875,0.2374267578125,0.2374267578125,11:34:54.185862
22.780943999999998,0.322265625,0.322265625,0.23681640625,0.23681640625,11:34:54.188690
22.784947999999996,0.321044921875,0.321044921875,0.2386474609375,0.2386474609375,11:34:54.192712
22.788943999999997,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:34:54.196711
22.792948,0.3216552734375,0.3216552734375,0.2386474609375,0.2386474609375,11:34:54.201226
22.79694,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:34:54.205225
22.800947999999998,0.323486328125,0.323486328125,0.2398681640625,0.2398681640625,11:34:54.209739
22.804951999999997,0.3216552734375,0.3216552734375,0.2392578125,0.2392578125,11:34:54.213744
22.808951999999998,0.322265625,0.322265625,0.2386474609375,0.2386474609375,11:34:54.218254
22.812963999999997,0.322265625,0.322265625,0.238037109375,0.238037109375,11:34:54.222405
22.816959999999998,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:34:54.229776
22.82096,0.322265625,0.322265625,0.2392578125,0.2392578125,11:34:54.232790
22.824959999999997,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:34:54.233791
22.828967999999996,0.3216552734375,0.3216552734375,0.2392578125,0.2392578125,11:34:54.238289
22.832963999999997,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:34:54.242302
22.836979999999997,0.3216552734375,0.3216552734375,0.240478515625,0.240478515625,11:34:54.246301
22.840971999999997,0.3228759765625,0.3228759765625,0.2398681640625,0.2398681640625,11:34:54.250389
22.844976,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,11:34:54.254724
22.848988,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:34:54.259278
22.852984,0.323486328125,0.323486328125,0.2398681640625,0.2398681640625,11:34:54.263236
22.856996,0.32470703125,0.32470703125,0.2392578125,0.2392578125,11:34:54.267234
22.860995999999997,0.323486328125,0.323486328125,0.238037109375,0.238037109375,11:34:54.270766
22.865004,0.32470703125,0.32470703125,0.2392578125,0.2392578125,11:34:54.274766
22.868999999999996,0.323486328125,0.323486328125,0.2398681640625,0.2398681640625,11:34:54.281272
22.873008,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:34:54.286274
22.877019999999998,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:34:54.287281
22.881023999999996,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:34:54.292348
22.885032,0.3240966796875,0.3240966796875,0.24169921875,0.24169921875,11:34:54.295087
22.889031999999997,0.3240966796875,0.3240966796875,0.240478515625,0.240478515625,11:34:54.299590
22.893043999999996,0.3240966796875,0.3240966796875,0.2410888671875,0.2410888671875,11:34:54.303596
22.897043999999998,0.32470703125,0.32470703125,0.2410888671875,0.2410888671875,11:34:54.308094
22.901048,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:34:54.312101
22.905047999999997,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:34:54.316105
22.909052,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:34:54.319623
22.913051999999997,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:34:54.324775
22.917051999999998,0.325927734375,0.325927734375,0.24169921875,0.24169921875,11:34:54.328123
22.921048,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:34:54.334129
22.925051999999997,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:34:54.337128
22.929056,0.3253173828125,0.3253173828125,0.2423095703125,0.2423095703125,11:34:54.340339
22.933059999999998,0.325927734375,0.325927734375,0.242919921875,0.242919921875,11:34:54.344344
22.937067999999996,0.3265380859375,0.3265380859375,0.244140625,0.244140625,11:34:54.348339
22.941072,0.3265380859375,0.3265380859375,0.242919921875,0.242919921875,11:34:54.352426
22.945071999999996,0.3277587890625,0.3277587890625,0.2423095703125,0.2423095703125,11:34:54.356421
22.949067999999997,0.3271484375,0.3271484375,0.2435302734375,0.2435302734375,11:34:54.360942
22.953072,0.3271484375,0.3271484375,0.242919921875,0.242919921875,11:34:54.364951
22.957068,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:34:54.369454
22.961076,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:34:54.373450
22.965083999999997,0.32958984375,0.32958984375,0.242919921875,0.242919921875,11:34:54.373450
22.969088,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:34:54.381964
22.973091999999998,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:34:54.384963
22.977096,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:34:54.385963
22.981108,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:34:54.390514
22.985103999999996,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:34:54.393526
22.989107999999998,0.32958984375,0.32958984375,0.2447509765625,0.2447509765625,11:34:54.398039
22.993104,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:34:54.402050
22.997103999999997,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:34:54.406059
23.001099999999997,0.3302001953125,0.3302001953125,0.245361328125,0.245361328125,11:34:54.410112
23.005107999999996,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:34:54.414110
23.00912,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:34:54.418110
23.013128,0.3302001953125,0.3302001953125,0.2459716796875,0.2459716796875,11:34:54.423066
23.017131999999997,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:34:54.426729
23.021131999999998,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:34:54.430252
23.025139999999997,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:34:54.436633
23.029144,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:34:54.441197
23.033147999999997,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,11:34:54.443199
23.037148,0.330810546875,0.330810546875,0.2471923828125,0.2471923828125,11:34:54.447195
23.041151999999997,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:34:54.450677
23.045147999999998,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:34:54.455821
23.049148,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:34:54.459483
23.053143999999996,0.33203125,0.33203125,0.24658203125,0.24658203125,11:34:54.463726
23.057147999999998,0.33203125,0.33203125,0.2471923828125,0.2471923828125,11:34:54.468160
23.061155999999997,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:34:54.472185
23.06516,0.3314208984375,0.3314208984375,0.247802734375,0.247802734375,11:34:54.476171
23.069167999999998,0.3326416015625,0.3326416015625,0.247802734375,0.247802734375,11:34:54.479708
23.073168,0.33203125,0.33203125,0.247802734375,0.247802734375,11:34:54.483707
23.077175999999998,0.33203125,0.33203125,0.250244140625,0.250244140625,11:34:54.490212
23.081176,0.3314208984375,0.3314208984375,0.2490234375,0.2490234375,11:34:54.493211
23.085183999999998,0.33203125,0.33203125,0.2471923828125,0.2471923828125,11:34:54.496228
23.08918,0.33203125,0.33203125,0.247802734375,0.247802734375,11:34:54.499807
23.093175999999996,0.333251953125,0.333251953125,0.2484130859375,0.2484130859375,11:34:54.504294
23.097175999999997,0.33203125,0.33203125,0.2490234375,0.2490234375,11:34:54.508518
23.10118,0.33203125,0.33203125,0.2496337890625,0.2496337890625,11:34:54.512938
23.105183999999998,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:34:54.517434
23.109187999999996,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:34:54.521230
23.113196,0.3326416015625,0.3326416015625,0.250244140625,0.250244140625,11:34:54.524778
23.117192,0.33203125,0.33203125,0.250244140625,0.250244140625,11:34:54.528308
23.121199999999998,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:34:54.533324
23.125196,0.33203125,0.33203125,0.2508544921875,0.2508544921875,11:34:54.537321
23.129199999999997,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:34:54.542835
23.133195999999998,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:34:54.546842
23.137199999999996,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:34:54.549352
23.141195999999997,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:34:54.553350
23.145196,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:34:54.557350
23.149195999999996,0.33447265625,0.33447265625,0.2496337890625,0.2496337890625,11:34:54.561445
23.1532,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:34:54.565440
23.1572,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:34:54.565440
23.161208,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:34:54.569332
23.165211999999997,0.33447265625,0.33447265625,0.2520751953125,0.2520751953125,11:34:54.574328
23.169216,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:34:54.578333
23.173215999999996,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:34:54.582678
23.177215999999998,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:34:54.586679
23.181219999999996,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:34:54.593192
23.185215999999997,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:34:54.595191
23.189227999999996,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:34:54.598693
23.193227999999998,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:34:54.602705
23.197235999999997,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:34:54.606699
23.201244,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:34:54.611207
23.205243999999997,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:34:54.615740
