user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.709452,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:12.693595
21.713452,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:12.696594
21.717451999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.699184
21.721456,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.703184
21.725456,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:12.707718
21.72946,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:04:12.711724
21.73346,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.715793
21.737464,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.719417
21.741464,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:12.723661
21.745472,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.728315
21.749468,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:12.732337
21.75348,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.735318
21.75748,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.739839
21.76148,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:12.747834
21.765487999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:12.752047
21.769488,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.752047
21.773492,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.756054
21.777492,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,12:04:12.760573
21.781492,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.764749
21.785496,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.768378
21.789512,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:04:12.772919
21.793516,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:12.775928
21.797515999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.775928
21.801516,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:12.780448
21.805524,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.784447
21.809532,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.789503
21.813527999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.796506
21.817536,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.800027
21.821528,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:12.802069
21.825532,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.805137
21.829536,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.809379
21.833548,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.813588
21.837547999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.817757
21.841548,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:04:12.821264
21.845544,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.825647
21.849552,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:04:12.829914
21.853552,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.833913
21.857552,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:04:12.838747
21.861556,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.842600
21.865555999999998,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:04:12.852131
21.869564,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:04:12.856257
21.873568,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:12.856257
21.87758,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.858765
21.881584,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:04:12.862778
21.885592,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.866770
21.889588,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:12.871290
21.893588,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.875208
21.897596,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:04:12.878749
21.901595999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:12.882742
21.905604,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.887736
21.909603999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.890872
21.913604,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.895867
21.917604,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:12.905456
21.921604,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:04:12.908947
21.925612,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:12.909955
21.929612,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:12.911948
21.933612,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:04:12.916571
21.937616,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.919945
21.941616,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:12.923962
21.945616,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:04:12.928480
21.94962,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:12.932481
21.95362,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.936517
21.957628,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:12.940001
21.961636,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.944997
21.965652,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:04:12.948945
21.969656,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:04:12.955721
21.973656,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:12.959229
21.977656,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.961221
21.981664,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:12.965229
21.985668,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.968745
21.98968,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.969745
21.993684,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:12.973265
21.99768,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:12.977796
22.001676,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:12.982080
22.005676,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:04:12.986145
22.009676,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:12.989812
22.013676,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:12.993817
22.017675999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:12.997817
22.021676,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:13.006128
22.02568,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:13.009639
22.02968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:13.010636
22.03368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.014636
22.037684,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.017642
22.041684,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.022020
22.045692,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:04:13.026785
22.049699999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:13.030814
22.053712,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.034812
22.057716,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.038327
22.06172,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.043333
22.065716,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.046334
22.069724,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.051855
22.073728,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:04:13.058372
22.07774,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:04:13.063379
22.081744,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.064378
22.085744,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.067878
22.089752,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.071889
22.093752,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.075403
22.097756,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.079937
22.10176,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:13.083929
22.10576,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.088239
22.109759999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:13.092272
22.113764,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.096271
22.117764,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:04:13.099794
22.12176,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.104790
22.125764,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:04:13.111314
22.12976,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:04:13.114445
22.13376,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.116633
22.137768,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.121013
22.141784,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.125012
22.14578,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:13.128533
22.149784,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.132539
22.153796,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.136542
22.157799999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:04:13.140886
22.161804,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.144881
22.165803999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:04:13.149409
22.169808,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.153405
22.173808,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.158281
22.177808,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.165299
22.181808,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:04:13.168810
22.185812,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.169850
22.189812,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.170809
22.193815999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.173606
22.197812,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:04:13.177614
22.201819999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:13.181913
22.205824,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.185908
22.209836,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.190551
22.213843999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:13.194417
22.21784,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.199087
22.221852,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.203113
22.225852,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.206296
22.22986,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.212920
22.23386,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.215903
22.237864,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.219210
22.24186,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.223752
22.245867999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.227765
22.249872,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.232010
22.253868,0.355224609375,0.355224609375,0.252685546875,0.252685546875,12:04:13.235784
22.25788,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:13.239851
22.261876,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.243851
22.265884,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:04:13.247850
22.269887999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.251980
22.273903999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:04:13.255980
22.2779,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.260500
22.281904,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.267509
22.285908,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.272519
22.289912,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:04:13.273605
22.293912,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.276262
22.297916,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.280882
22.301924,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.284991
22.305924,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:13.289150
22.309943999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:04:13.293348
22.31394,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:04:13.297481
22.317948,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:04:13.301165
22.321963999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:04:13.305501
22.325964,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.309128
22.329968,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.313862
22.333968,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.319459
22.337968,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:04:13.324430
22.341972,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:13.325413
22.34598,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:04:13.329965
22.349975999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.334060
22.353976,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:04:13.337710
22.357972,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:04:13.341875
22.36198,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.346725
22.365992,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:04:13.350680
22.369988,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.354230
22.373992,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:04:13.355034
22.377988,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.358946
22.381988,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.363045
22.385991999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.368605
22.39,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:04:13.372022
22.394,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:04:13.375107
22.39802,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:04:13.379505
22.40202,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:04:13.383161
22.406028,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:04:13.386230
22.410035999999998,0.352783203125,0.352783203125,0.2490234375,0.2490234375,12:04:13.390748
22.414036,0.350341796875,0.350341796875,0.2435302734375,0.2435302734375,12:04:13.394737
22.418039999999998,0.3387451171875,0.3387451171875,0.233154296875,0.233154296875,12:04:13.399267
22.422036,0.3118896484375,0.3118896484375,0.21240234375,0.21240234375,12:04:13.403258
22.426044,0.29052734375,0.29052734375,0.2020263671875,0.2020263671875,12:04:13.407770
22.430048,0.272216796875,0.272216796875,0.20263671875,0.20263671875,12:04:13.411786
22.434048,0.279541015625,0.279541015625,0.2044677734375,0.2044677734375,12:04:13.416053
22.438048,0.279541015625,0.279541015625,0.2008056640625,0.2008056640625,12:04:13.425673
22.442059999999998,0.2777099609375,0.2777099609375,0.208740234375,0.208740234375,12:04:13.430120
22.44606,0.2911376953125,0.2911376953125,0.208740234375,0.208740234375,12:04:13.431039
22.45006,0.2838134765625,0.2838134765625,0.2032470703125,0.2032470703125,12:04:13.432218
22.454076,0.283203125,0.283203125,0.2069091796875,0.2069091796875,12:04:13.436026
22.458071999999998,0.2880859375,0.2880859375,0.2032470703125,0.2032470703125,12:04:13.440540
22.46208,0.2764892578125,0.2764892578125,0.2032470703125,0.2032470703125,12:04:13.444540
22.466079999999998,0.2862548828125,0.2862548828125,0.211181640625,0.211181640625,12:04:13.448053
22.470088,0.29052734375,0.29052734375,0.2044677734375,0.2044677734375,12:04:13.452058
22.474083999999998,0.2825927734375,0.2825927734375,0.2069091796875,0.2069091796875,12:04:13.456058
22.47808,0.2886962890625,0.2886962890625,0.2081298828125,0.2081298828125,12:04:13.460580
22.48208,0.2813720703125,0.2813720703125,0.1995849609375,0.1995849609375,12:04:13.465586
22.486088,0.277099609375,0.277099609375,0.2044677734375,0.2044677734375,12:04:13.469271
22.490092,0.286865234375,0.286865234375,0.2056884765625,0.2056884765625,12:04:13.476059
22.4941,0.2813720703125,0.2813720703125,0.203857421875,0.203857421875,12:04:13.480572
22.49812,0.2862548828125,0.2862548828125,0.2093505859375,0.2093505859375,12:04:13.481686
