user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
24.853799999999996,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:25:12.613004
24.857803999999998,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:25:12.617158
24.861803999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.621281
24.865804,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.621281
24.869807999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.625272
24.873808,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.629680
24.877819999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.633680
24.881823999999998,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:25:12.637685
24.885823999999996,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:25:12.644197
24.889827999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.647195
24.893827999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.649715
24.897831999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.653720
24.901836,0.3564453125,0.3564453125,0.25390625,0.25390625,11:25:12.658227
24.905835999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.662239
24.90984,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.666239
24.913847999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.670306
24.917867999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.674305
24.921868,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.678305
24.925876,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:12.682816
24.929867999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.686815
24.933868,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.691334
24.937871999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.698350
24.941875999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:25:12.701627
24.945871999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:25:12.702629
24.949876,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.706630
24.953887999999996,0.3564453125,0.3564453125,0.25390625,0.25390625,11:25:12.711149
24.957891999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.715163
24.961899999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.719665
24.965895999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.723654
24.969903999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:12.727663
24.973899999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.731742
24.977895999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.735742
24.9819,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:12.740258
24.985899999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.744258
24.989904,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.750778
24.993911999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:25:12.753783
24.997911999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:12.756779
25.001919999999995,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.760295
25.005943999999996,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:25:12.764291
25.009939999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.768345
25.013947999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.772356
25.017943999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.776384
25.021939999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.780415
25.025939999999995,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:12.784413
25.029943999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.789915
25.033939999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.792916
25.037944,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.796913
25.041955999999995,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:12.803429
25.045959999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.806441
25.049964,0.3564453125,0.3564453125,0.25390625,0.25390625,11:25:12.809568
25.05396,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.813567
25.057968,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:12.813567
25.061964,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.817567
25.065967999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.822147
25.069968,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.826154
25.073967999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.829682
25.077972,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.833679
25.081976,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.837678
25.085979999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.841815
25.08998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:12.845815
25.093983999999995,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.853427
25.097979999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.855336
25.101987999999995,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:25:12.859385
25.105988,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.863000
25.109999999999996,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:25:12.866588
25.114,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:25:12.870901
25.118008,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.874900
25.122011999999994,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.879414
25.126015999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.883417
25.130011999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.887419
25.134016,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.891463
25.138015999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.895458
25.142015999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.899299
25.146024,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:12.906294
25.150024,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:25:12.910448
25.154031999999997,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:25:12.911460
25.158036,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:12.916451
25.162043999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.919976
25.16604,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:12.923997
25.170044,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.928855
25.174039999999994,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.931872
25.178051999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.935879
25.182071999999994,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.940395
25.186067999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:25:12.944394
25.190071999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.948907
25.194067999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.952920
25.198064,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:25:12.959456
25.202068,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.963434
25.206071999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:12.965730
25.210075999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.968686
25.214083999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:12.972697
25.218084,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:12.977692
25.222084,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:12.981744
25.226091999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:12.985762
25.230088,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:25:12.989285
25.234099999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:12.993285
25.238095999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:25:12.998228
25.242096,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.002233
25.246099999999995,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:25:13.006239
25.250103999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.012754
25.254099999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.014753
25.258104,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.015752
25.2621,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:13.018252
25.266108,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.022265
25.270112,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:13.027261
25.274107999999995,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:25:13.030851
25.278108,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.034846
25.282111999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.038352
25.28612,0.352783203125,0.352783203125,0.2545166015625,0.2545166015625,11:25:13.042370
25.290116,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.047363
25.294119999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.050890
25.298123999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.054888
25.302128,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.061408
25.306124,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.064409
25.310132,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.068053
25.314136,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.071904
25.318152,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.075906
25.32216,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:25:13.079407
25.326159999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:25:13.083415
25.330156,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.088413
25.334155999999997,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:25:13.091948
25.338155999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.095933
25.342164,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:25:13.100664
25.346163999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.104975
25.350179999999998,0.3564453125,0.3564453125,0.25390625,0.25390625,11:25:13.108675
25.354179999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.113875
25.358187999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.116872
25.362188,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.120399
25.366191999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.124403
25.370187999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.128398
25.374188,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:25:13.133441
25.378196,0.3533935546875,0.3533935546875,0.255126953125,0.255126953125,11:25:13.136988
25.382207999999995,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.141576
25.386208,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:25:13.145690
25.390216,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.149964
25.394215999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.154397
25.398215999999994,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.158257
25.402227999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.161262
25.406232,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:13.168269
25.410239999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:25:13.171801
25.414236,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.173798
25.418255999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.178307
25.422248,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:25:13.182320
25.426267999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.186321
25.43028,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.189946
25.434283999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.193955
25.438292,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:25:13.198461
25.442287999999994,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:25:13.198461
25.446291999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.202502
25.450295999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:25:13.206501
25.4543,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.211020
25.458296,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.217018
25.462299999999995,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:25:13.222531
25.466307999999994,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:25:13.223634
25.470308,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.227528
25.474324,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.230801
25.47832,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:25:13.235796
25.482323999999995,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:13.239321
25.486319999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.243320
25.490323999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:25:13.247321
25.494323999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:25:13.251347
25.498327999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.256346
25.502327999999995,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:25:13.259935
25.506331999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.263841
25.510339999999996,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:25:13.270357
25.514343999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.273368
25.518359999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.276366
25.522359999999995,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.279885
25.526367999999994,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.284875
25.530368,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:25:13.288391
25.534372,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.293196
25.538367999999995,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.296778
25.542363999999996,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:25:13.301295
25.546359999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.305314
25.550364,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:25:13.309440
25.554371999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.313446
25.558379999999996,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:25:13.317447
25.562395999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.325970
25.566396,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:25:13.328568
25.570399999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:25:13.329597
25.5744,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:25:13.333587
25.578408,0.35400390625,0.35400390625,0.25390625,0.25390625,11:25:13.338034
25.582416,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.341553
25.586415999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:25:13.345552
25.590419999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:25:13.350070
25.594419999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.354069
25.598423999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:25:13.358572
25.602423999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:25:13.362582
25.606431999999995,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:25:13.366576
25.610435999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.371041
25.614443999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:25:13.377006
