user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.737119999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.669719
25.741127999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.672893
25.74512,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.677723
25.749124000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.681228
25.753116,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:02.685234
25.75712,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:02.689287
25.761124000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:02.693279
25.765127999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:02.697288
25.769128000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.701302
25.773131999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.706304
25.777139999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.709826
25.781135999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.716885
25.785144000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.720456
25.789136,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:02.723397
25.793135999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.726402
25.797136000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.729915
25.801139999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:40:02.733914
25.805144,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.738555
25.809151999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.742568
25.813147999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.746567
25.81716,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:02.751088
25.82116,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.755085
25.825159999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.759118
25.829167999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.763122
25.83316,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.770642
25.837159999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:02.773641
25.841160000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.775640
25.845168,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.779164
25.849168,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.784166
25.853184,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:02.787968
25.857183999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:02.791983
25.861191999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.795982
25.865204,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.795982
25.869216,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:02.799631
25.873224,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:02.803637
25.877224,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:40:02.808141
25.88124,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.812152
25.885247999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.820720
25.889252,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:02.823662
25.893268,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:02.824662
25.897264,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.828750
25.901268,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:02.833072
25.905264000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.837083
25.909272,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.841304
25.913272,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.845312
25.917271999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.848872
25.921267999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:40:02.852883
25.925272,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.856886
25.929263999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:02.861501
25.933272000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.865660
25.93728,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.873084
25.941276000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:02.877179
25.945284,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.878084
25.949287999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.882157
25.953296,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.886156
25.957292000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:02.890206
25.9613,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:02.894204
25.965308,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.898205
25.969316,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.902238
25.97332,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:02.906238
25.977328,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:02.910282
25.981339999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.915278
25.985335999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.919346
25.989343999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:02.925323
25.993344,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:02.928824
25.997355999999996,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:40:02.931002
26.001356,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:02.934831
26.005356,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:02.938849
26.00936,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:02.942853
26.01336,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:02.946852
26.017364,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.951806
26.021364,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.955375
26.02538,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:02.959897
26.029384,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:02.963898
26.033392,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:02.968082
26.037391999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.972104
26.041396,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:02.978611
26.0454,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:40:02.981632
26.049396,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:02.984919
26.053399999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:02.988493
26.057408000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:02.992499
26.061408,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:02.992499
26.065407999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:02.996501
26.069407999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.001017
26.073416,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.005021
26.077416,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.008529
26.081415999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.012550
26.085416000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.016770
26.089419999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.021281
26.093420000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:40:03.027288
26.097423999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:03.029514
26.101424,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:03.033511
26.105427999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.037511
26.109423999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.041036
26.113436,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:03.046029
26.117435999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:03.050802
26.121448,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:03.053698
26.125444,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.058217
26.129447999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:40:03.062230
26.133452,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:03.066230
26.137451999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:03.069887
26.141455999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.073886
26.145455999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.082417
26.149459999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:03.084493
26.153459999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.086722
26.157475999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:03.091271
26.161479999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.094643
26.165480000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:03.099158
26.16948,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.103164
26.173488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.107164
26.177512,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.111233
26.181508,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.115227
26.185516,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.119307
26.189515999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.123415
26.193516000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.128275
26.197516,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:03.134295
26.201520000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.138333
26.205523999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.139338
26.209531999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:40:03.144347
26.213535999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:03.148354
26.21754,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:03.151561
26.221544,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.156556
26.225544,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.160267
26.229548,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:03.164359
26.233548,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:03.168275
26.237555999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.172338
26.241563999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:03.176338
26.245571999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:03.180370
26.249572,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.187365
26.253576000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:03.192968
26.257576,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.192968
26.261584,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.193887
26.265588,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.197883
26.269588,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.201390
26.273592,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.205399
26.277583999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:40:03.208914
26.281584000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:03.213906
26.285584,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:03.217909
26.289592,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:03.221431
26.293591999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:03.225432
26.297607999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:03.229953
26.301615999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:40:03.236948
26.305624,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:40:03.240216
26.309632,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.242395
26.313628,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.246402
26.317636,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.249919
26.321635999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.254909
26.325656000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:03.258856
26.329648,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.262867
26.333655999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.266869
26.337663999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:03.271379
26.341659999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.275670
26.345664,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.278901
26.34966,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:03.282908
26.353664000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.290429
26.357675999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:03.293425
26.36168,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.295429
26.365676,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.299271
26.369680000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.303267
26.37368,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:03.308450
26.377688,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.311842
26.381700000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.315841
26.3857,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:03.320358
26.389699999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:03.324355
26.393696,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:03.328355
26.397703999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.332513
26.401704000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.336512
26.405712,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.345115
26.409712,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.349402
26.413716,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.349402
26.417727999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.353406
26.421735999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.356414
26.425744,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:03.360929
26.429747999999996,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:40:03.364928
26.433756000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:03.368872
26.437756,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.372884
26.441760000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:03.376883
26.445771999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:40:03.377884
26.449771999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.381927
26.453775999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.385914
26.457775999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:03.392430
26.461784,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.395430
26.465784,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:03.397941
26.469796000000002,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:03.401953
26.473799999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:03.405952
26.477800000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:03.409992
26.481795999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:03.413988
