user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.247912000000003,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:26:55.610271
23.251920000000002,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:26:55.614266
23.255928,0.347900390625,0.347900390625,0.25390625,0.25390625,11:26:55.618266
23.259924,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:26:55.622562
23.263924,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:26:55.626562
23.267923999999997,0.3472900390625,0.3472900390625,0.25390625,0.25390625,11:26:55.630608
23.271932000000003,0.347900390625,0.347900390625,0.25390625,0.25390625,11:26:55.636669
23.275927999999997,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:26:55.640190
23.279943999999997,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:26:55.643370
23.283948,0.3472900390625,0.3472900390625,0.2545166015625,0.2545166015625,11:26:55.647260
23.287947999999997,0.3485107421875,0.3485107421875,0.2532958984375,0.2532958984375,11:26:55.651319
23.291948,0.3497314453125,0.3497314453125,0.2545166015625,0.2545166015625,11:26:55.655324
23.295956,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:26:55.658838
23.29998,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:26:55.662843
23.303984000000003,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:26:55.666843
23.307992000000002,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:26:55.671356
23.311984,0.3509521484375,0.3509521484375,0.25390625,0.25390625,11:26:55.675357
23.315983999999997,0.3515625,0.3515625,0.2545166015625,0.2545166015625,11:26:55.679880
23.319979999999997,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:26:55.683871
23.323980000000002,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:26:55.689377
23.327988,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:26:55.693385
23.331992000000003,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:26:55.696382
23.335992,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:26:55.699897
23.34,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:26:55.703906
23.344024,0.3521728515625,0.3521728515625,0.25390625,0.25390625,11:26:55.708435
23.34802,0.352783203125,0.352783203125,0.25390625,0.25390625,11:26:55.712443
23.352023999999997,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:26:55.716047
23.356019999999997,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:55.720345
23.36004,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.724344
23.364031999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.728343
23.368036,0.352783203125,0.352783203125,0.2545166015625,0.2545166015625,11:26:55.732413
23.372040000000002,0.352783203125,0.352783203125,0.2545166015625,0.2545166015625,11:26:55.737409
23.376043999999997,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:55.743934
23.380044,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.747051
23.384044,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:55.748557
23.388043999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.749563
23.392044000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.753775
23.396047999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.757561
23.400048,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.761632
23.404059999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:26:55.765630
23.408060000000003,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:55.770145
23.412063999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:55.774153
23.416064000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.777142
23.420064,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.782176
23.424063999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:55.786590
23.428064000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.793692
23.432067999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:55.796693
23.436064,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.798206
23.440068,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.802213
23.444064,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:55.806220
23.448064,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:26:55.810592
23.452071999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:26:55.814590
23.456072000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.819642
23.460075999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.823767
23.464076000000002,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:55.827532
23.468076,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.831049
23.472080000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.835048
23.47608,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.839570
23.480079999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:55.845569
23.484084,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.848564
23.488083999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:55.852084
23.492088,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.856081
23.496084,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:55.859782
23.500096000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.864779
23.504091999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:55.868851
23.508096,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:55.871863
23.512092,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.876870
23.516096,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.880470
23.520100000000003,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:26:55.884467
23.524095999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:55.888466
23.5281,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:55.892937
23.532104,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.899510
23.536112,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.902603
23.540116,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:55.904944
23.544127999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:55.909670
23.548128000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.913554
23.552131999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:55.917568
23.556127999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.921081
23.560128000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:55.925080
23.564128,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:55.929601
23.568124,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.933601
23.572124,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.933601
23.576123999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:55.937599
23.580132000000003,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:55.942121
23.58414,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:26:55.947112
23.588151999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:55.951695
23.592152000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:26:55.954792
23.59616,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:55.958307
23.600156000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.962311
23.604167999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.966318
23.608168000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.970872
23.612164000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:55.974876
23.616179999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:55.978377
23.62018,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:55.982446
23.624188,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:26:55.987628
23.628187999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.990944
23.6322,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:55.995871
23.636204000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:56.002424
23.640207999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:56.004438
23.644204,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.006884
23.648208,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.012020
23.652207999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.015508
23.656208000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:56.019809
23.660211999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.024701
23.664212000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.028218
23.668212,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.032244
23.672212,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:56.036245
23.676232000000002,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:56.040317
23.680235999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:26:56.044316
23.684236000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.048316
23.688236,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:56.054428
23.692244,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:56.058356
23.69624,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.061081
23.700239999999997,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:56.064865
23.704244,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.068399
23.708243999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.072414
23.712252000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.077411
23.716255999999998,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:56.080766
23.720268,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.084811
23.724268,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.089341
23.728268000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.093792
23.732268,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:56.097340
23.736276,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:56.101864
23.740284,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.108375
23.744283999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:26:56.112613
23.748284,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:56.113615
23.752280000000003,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.118322
23.756283999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.121472
23.760279999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:56.126585
23.764287999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:56.126585
23.7683,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:56.130487
23.772299999999998,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:56.134486
23.776315999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.138485
23.780316000000003,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:56.142760
23.784324,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:26:56.146759
23.788328000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.150275
23.792336000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.156360
23.796328,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:56.159805
23.800344,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.163726
23.80434,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.167402
23.808344,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:56.171430
23.812352,0.35400390625,0.35400390625,0.25390625,0.25390625,11:26:56.175465
23.81636,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:26:56.179165
23.820364,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:26:56.183358
23.824375999999997,0.3564453125,0.3564453125,0.25390625,0.25390625,11:26:56.188344
23.828376000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.191357
23.832376,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:26:56.195356
23.836384,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.199414
23.84038,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:26:56.204421
23.844376,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.211934
23.848380000000002,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:56.214935
23.852392,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.215934
23.856388,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.221221
23.860392,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.224214
23.864392,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.228733
23.868396,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.232740
23.872396,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:56.236738
23.876396000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.240262
23.880399999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.244433
23.884396,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:56.248944
23.888408000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.253968
23.892408,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.257080
23.896420000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.264694
23.900428,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.267703
23.904432000000003,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:56.269442
23.908427999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.274606
23.912428000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.276828
23.916431999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.281574
23.920427999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.285573
23.924432,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.290085
23.928424000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:26:56.294095
23.932419999999997,0.352783203125,0.352783203125,0.25390625,0.25390625,11:26:56.297094
23.936420000000002,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.302610
23.94042,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:26:56.306874
23.944428,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.310398
23.948428000000003,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.317405
23.952428,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:26:56.319920
23.956432000000003,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:56.320918
23.960432,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.322924
23.964432,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.326924
23.968436,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:26:56.330449
23.972436,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:26:56.335447
23.976443999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.338859
23.980439999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:26:56.342874
23.984452,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.346869
23.988448,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:26:56.351392
23.992448,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:26:56.355391
23.996447999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:26:56.359393
24.000452,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.365727
24.004448,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:26:56.370378
24.008444,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:26:56.372487
