user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.327587999999995,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:29:35.617152
22.331595999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:35.620668
22.335599999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:35.626669
22.3396,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:29:35.631188
22.3436,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:29:35.633179
22.347607999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:35.637542
22.351604,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:35.641630
22.355611999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:35.645635
22.359619999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:35.650155
22.363619999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:35.654149
22.36762,0.35400390625,0.35400390625,0.25390625,0.25390625,11:29:35.658332
22.371619999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:35.661647
22.375624,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:35.665643
22.379631999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:35.670167
22.383644,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:29:35.674368
22.387647999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:35.680692
22.391655999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:35.684691
22.395659999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:35.686695
22.39966,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:29:35.690223
22.403671999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:29:35.695212
22.407667999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:29:35.698218
22.411675999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:29:35.702638
22.415671999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:29:35.706972
22.419667999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:29:35.711670
22.423672,0.34912109375,0.34912109375,0.242919921875,0.242919921875,11:29:35.715670
22.427683999999996,0.3289794921875,0.3289794921875,0.2288818359375,0.2288818359375,11:29:35.719469
22.431687999999998,0.3155517578125,0.3155517578125,0.2215576171875,0.2215576171875,11:29:35.723470
22.435692,0.3076171875,0.3076171875,0.2264404296875,0.2264404296875,11:29:35.727470
22.439691999999997,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:29:35.734984
22.443699999999996,0.31005859375,0.31005859375,0.22216796875,0.22216796875,11:29:35.736988
22.447712,0.3082275390625,0.3082275390625,0.2239990234375,0.2239990234375,11:29:35.739517
22.451708,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:29:35.744567
22.455716,0.31494140625,0.31494140625,0.2252197265625,0.2252197265625,11:29:35.748395
22.459712,0.3118896484375,0.3118896484375,0.224609375,0.224609375,11:29:35.752764
22.463708,0.3125,0.3125,0.2276611328125,0.2276611328125,11:29:35.756717
22.467711999999995,0.3155517578125,0.3155517578125,0.2252197265625,0.2252197265625,11:29:35.759766
22.471719999999994,0.31005859375,0.31005859375,0.223388671875,0.223388671875,11:29:35.764753
22.475723999999996,0.3125,0.3125,0.2276611328125,0.2276611328125,11:29:35.768268
22.479731999999995,0.3131103515625,0.3131103515625,0.224609375,0.224609375,11:29:35.772280
22.483732,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:29:35.772280
22.48774,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:29:35.776279
22.491744,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:29:35.783805
22.495747999999995,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:29:35.786797
22.499751999999997,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:29:35.789478
22.503747999999998,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:29:35.793472
22.507744,0.31005859375,0.31005859375,0.223388671875,0.223388671875,11:29:35.796850
22.511743999999997,0.31005859375,0.31005859375,0.2264404296875,0.2264404296875,11:29:35.801400
22.515748,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:29:35.805396
22.519752,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:29:35.809187
22.52376,0.3125,0.3125,0.2264404296875,0.2264404296875,11:29:35.813198
22.527763999999994,0.3167724609375,0.3167724609375,0.228271484375,0.228271484375,11:29:35.817193
22.531772,0.3131103515625,0.3131103515625,0.2252197265625,0.2252197265625,11:29:35.821286
22.535775999999995,0.311279296875,0.311279296875,0.2264404296875,0.2264404296875,11:29:35.826298
22.539771999999996,0.3143310546875,0.3143310546875,0.225830078125,0.225830078125,11:29:35.830341
22.543779999999995,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:29:35.836340
22.54778,0.31005859375,0.31005859375,0.2252197265625,0.2252197265625,11:29:35.839454
22.551799999999997,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:29:35.842453
22.555792,0.311279296875,0.311279296875,0.2264404296875,0.2264404296875,11:29:35.846458
22.559803999999996,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:29:35.850649
22.563816,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:29:35.854646
22.567815999999997,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:29:35.858474
22.57182,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:29:35.863564
22.575816,0.3125,0.3125,0.22705078125,0.22705078125,11:29:35.866483
22.579815999999997,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,11:29:35.871203
22.583811999999998,0.3106689453125,0.3106689453125,0.2276611328125,0.2276611328125,11:29:35.875205
22.587819999999997,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,11:29:35.878717
22.591815999999998,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:29:35.882722
22.595835999999995,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:29:35.890238
22.599828,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:29:35.893249
22.603832,0.3125,0.3125,0.225830078125,0.225830078125,11:29:35.896309
22.607832,0.3125,0.3125,0.2264404296875,0.2264404296875,11:29:35.899184
22.611831999999996,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:29:35.903193
22.615827999999997,0.311279296875,0.311279296875,0.225830078125,0.225830078125,11:29:35.908193
22.619832,0.3106689453125,0.3106689453125,0.2276611328125,0.2276611328125,11:29:35.911520
22.623836,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:29:35.915515
22.627836,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:29:35.919572
22.63184,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:29:35.924565
22.635835999999994,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:29:35.928738
22.639844,0.311279296875,0.311279296875,0.228271484375,0.228271484375,11:29:35.931972
22.643852,0.311279296875,0.311279296875,0.22705078125,0.22705078125,11:29:35.935971
22.647868,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:29:35.943577
22.651867999999997,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:29:35.946575
22.655875999999996,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:29:35.949085
22.659888,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:29:35.953092
22.663887999999996,0.3131103515625,0.3131103515625,0.2288818359375,0.2288818359375,11:29:35.956604
22.667895999999995,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:29:35.961701
22.671891999999996,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:29:35.964674
22.675899999999995,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:29:35.965667
22.679907999999994,0.3125,0.3125,0.2276611328125,0.2276611328125,11:29:35.969202
22.683916,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:29:35.973204
22.687919999999995,0.3125,0.3125,0.228271484375,0.228271484375,11:29:35.977203
22.691928,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:29:35.981253
22.695944,0.3143310546875,0.3143310546875,0.228271484375,0.228271484375,11:29:35.985252
22.699944,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:29:35.992772
22.703948,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:29:35.995764
22.707943999999994,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:29:35.998903
22.711955999999997,0.3125,0.3125,0.2276611328125,0.2276611328125,11:29:36.001564
22.715971999999997,0.313720703125,0.313720703125,0.228271484375,0.228271484375,11:29:36.005568
22.719976,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:29:36.010587
22.723975999999997,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:29:36.014596
22.727971999999998,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.018593
22.731979999999997,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.022660
22.735984,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:29:36.026676
22.739988,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:29:36.030715
22.743991999999995,0.3131103515625,0.3131103515625,0.2301025390625,0.2301025390625,11:29:36.034564
22.747992,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,11:29:36.039071
22.751991999999998,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,11:29:36.046088
22.755999999999997,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:29:36.049613
22.760012,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:29:36.050611
22.764011999999997,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:29:36.055615
22.768016,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.059228
22.772012,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.064298
22.77602,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.067595
22.780027999999998,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:29:36.071447
22.784032,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:29:36.075459
22.788035999999995,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.079981
22.792044,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:29:36.083977
22.796039999999994,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.086972
22.800043999999996,0.3143310546875,0.3143310546875,0.230712890625,0.230712890625,11:29:36.092500
22.804047999999998,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:29:36.098997
22.808044,0.31494140625,0.31494140625,0.23193359375,0.23193359375,11:29:36.104009
22.812051999999998,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:29:36.104009
22.816051999999996,0.3143310546875,0.3143310546875,0.2301025390625,0.2301025390625,11:29:36.108630
22.820047999999996,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:29:36.113039
22.824052,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:29:36.116642
22.828056,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:29:36.121406
22.832055999999998,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:29:36.125604
22.836063999999997,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:29:36.128580
22.840059999999998,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:29:36.132584
22.844059999999995,0.31494140625,0.31494140625,0.2313232421875,0.2313232421875,11:29:36.136591
22.84806,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:29:36.140643
22.852059999999998,0.316162109375,0.316162109375,0.23193359375,0.23193359375,11:29:36.145645
22.856064,0.316162109375,0.316162109375,0.23193359375,0.23193359375,11:29:36.151170
22.860063999999998,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:29:36.154168
22.864068,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:29:36.156687
22.868067999999997,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:29:36.158234
22.872075999999996,0.31494140625,0.31494140625,0.23193359375,0.23193359375,11:29:36.162238
22.876075999999994,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:29:36.166239
22.880087999999997,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:29:36.170311
22.884083999999998,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:29:36.174316
22.888088,0.3167724609375,0.3167724609375,0.2325439453125,0.2325439453125,11:29:36.178319
22.892091999999995,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:29:36.182419
22.896092,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:29:36.186425
22.900095999999994,0.318603515625,0.318603515625,0.23193359375,0.23193359375,11:29:36.190197
22.904096,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:29:36.194638
22.908095999999997,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:29:36.201909
22.912095999999995,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:29:36.205914
22.916104,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:29:36.206909
22.920107999999995,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:29:36.210660
22.924111999999997,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:29:36.214666
22.928107999999998,0.3167724609375,0.3167724609375,0.2325439453125,0.2325439453125,11:29:36.219194
22.932115999999997,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:29:36.223195
22.936111999999998,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:29:36.227189
22.940108,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:29:36.231329
22.944107999999996,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:29:36.235330
22.948115999999995,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,11:29:36.239187
22.952119999999997,0.3167724609375,0.3167724609375,0.234375,0.234375,11:29:36.243199
22.956119999999995,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:29:36.248198
22.960131999999998,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:29:36.254568
22.964131999999996,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:29:36.256636
22.968139999999995,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:29:36.260568
22.972135999999995,0.3173828125,0.3173828125,0.234375,0.234375,11:29:36.264764
22.976143999999994,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:29:36.268437
22.980139999999995,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:29:36.272449
22.984135999999996,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:29:36.276450
22.988139999999998,0.3167724609375,0.3167724609375,0.2337646484375,0.2337646484375,11:29:36.280725
22.992147999999997,0.3173828125,0.3173828125,0.234375,0.234375,11:29:36.284725
22.996152,0.318603515625,0.318603515625,0.234375,0.234375,11:29:36.288234
23.000159999999997,0.3173828125,0.3173828125,0.2349853515625,0.2349853515625,11:29:36.292246
23.004179999999995,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:29:36.297247
23.008183999999996,0.3173828125,0.3173828125,0.234375,0.234375,11:29:36.301423
23.012183999999994,0.3173828125,0.3173828125,0.2337646484375,0.2337646484375,11:29:36.308510
23.016179999999995,0.3173828125,0.3173828125,0.234375,0.234375,11:29:36.311526
23.020191999999998,0.3167724609375,0.3167724609375,0.234375,0.234375,11:29:36.313531
23.024188,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:29:36.317530
23.028192,0.3179931640625,0.3179931640625,0.234375,0.234375,11:29:36.321629
23.032192,0.318603515625,0.318603515625,0.234375,0.234375,11:29:36.325631
23.036191999999996,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:29:36.329158
23.040199999999995,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:29:36.334150
23.044203999999997,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:29:36.338153
23.048211999999996,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:29:36.341408
23.052215999999998,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:29:36.345419
23.056215999999996,0.318603515625,0.318603515625,0.234375,0.234375,11:29:36.349642
23.060211999999996,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:29:36.351640
23.064216,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:29:36.359243
23.068212,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:29:36.362245
23.072215999999994,0.3192138671875,0.3192138671875,0.235595703125,0.235595703125,11:29:36.362245
23.076207999999998,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,11:29:36.366855
