user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.467323999999994,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:27:46.881527
22.471335999999997,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:46.886231
22.475335999999995,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:27:46.889350
22.479339999999997,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:27:46.893345
22.483339999999995,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:46.898339
22.487355999999995,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:27:46.901856
22.491351999999996,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:46.908363
22.495355999999997,0.32958984375,0.32958984375,0.2471923828125,0.2471923828125,11:27:46.911370
22.499352,0.3289794921875,0.3289794921875,0.2471923828125,0.2471923828125,11:27:46.914552
22.503356,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:27:46.918370
22.507351999999994,0.32958984375,0.32958984375,0.24658203125,0.24658203125,11:27:46.922861
22.51136,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:27:46.926859
22.515363999999995,0.330810546875,0.330810546875,0.24658203125,0.24658203125,11:27:46.930586
22.519364,0.330810546875,0.330810546875,0.2471923828125,0.2471923828125,11:27:46.934599
22.523367999999994,0.32958984375,0.32958984375,0.247802734375,0.247802734375,11:27:46.939034
22.527363999999995,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:27:46.943049
22.531367999999997,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:27:46.947047
22.535372,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:27:46.950567
22.539379999999998,0.3302001953125,0.3302001953125,0.2490234375,0.2490234375,11:27:46.955409
22.543384,0.3314208984375,0.3314208984375,0.2490234375,0.2490234375,11:27:46.962941
22.547392,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:27:46.965941
22.551399999999997,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:27:46.967014
22.555407999999996,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:27:46.971793
22.559415999999995,0.33203125,0.33203125,0.250244140625,0.250244140625,11:27:46.976046
22.563419999999997,0.330810546875,0.330810546875,0.2490234375,0.2490234375,11:27:46.979573
22.567424,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,11:27:46.983576
22.571415999999996,0.3326416015625,0.3326416015625,0.2496337890625,0.2496337890625,11:27:46.987573
22.575423999999995,0.3326416015625,0.3326416015625,0.2484130859375,0.2484130859375,11:27:46.988568
22.579419999999995,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:27:46.991808
22.583423999999997,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:27:46.995806
22.587419999999998,0.3326416015625,0.3326416015625,0.2496337890625,0.2496337890625,11:27:47.000329
22.591427999999997,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:27:47.004757
22.595423999999998,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:27:47.011710
22.599428,0.33447265625,0.33447265625,0.2496337890625,0.2496337890625,11:27:47.014716
22.603431999999994,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:27:47.016710
22.607435999999996,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:27:47.020218
22.611439999999998,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:27:47.024590
22.615436,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:27:47.029093
22.619455999999996,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:27:47.033140
22.623448,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:27:47.036816
22.627459999999996,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:27:47.041334
22.631472,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:27:47.045334
22.635468,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:27:47.049858
22.639471999999994,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:27:47.053034
22.643467999999995,0.335693359375,0.335693359375,0.252685546875,0.252685546875,11:27:47.057556
22.647471999999997,0.335693359375,0.335693359375,0.252685546875,0.252685546875,11:27:47.064566
22.651467999999998,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:27:47.069169
22.655472,0.333251953125,0.333251953125,0.2520751953125,0.2520751953125,11:27:47.070204
22.659475999999994,0.335693359375,0.335693359375,0.2532958984375,0.2532958984375,11:27:47.074255
22.663496,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:47.078154
22.667495999999996,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:27:47.082298
22.671503999999995,0.3350830078125,0.3350830078125,0.2532958984375,0.2532958984375,11:27:47.086303
22.675516,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:47.090840
22.679515999999996,0.338134765625,0.338134765625,0.252685546875,0.252685546875,11:27:47.094846
22.683519999999998,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:27:47.098364
22.687516,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:47.102378
22.69152,0.3387451171875,0.3387451171875,0.2532958984375,0.2532958984375,11:27:47.107373
22.695515999999994,0.3369140625,0.3369140625,0.2532958984375,0.2532958984375,11:27:47.110908
22.699524,0.338134765625,0.338134765625,0.25390625,0.25390625,11:27:47.116902
22.703532,0.33935546875,0.33935546875,0.25390625,0.25390625,11:27:47.120426
22.707535999999994,0.338134765625,0.338134765625,0.25390625,0.25390625,11:27:47.123418
22.711527999999998,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:27:47.127422
22.715535999999997,0.3399658203125,0.3399658203125,0.25390625,0.25390625,11:27:47.131628
22.719548,0.33935546875,0.33935546875,0.252685546875,0.252685546875,11:27:47.135988
22.723544,0.33935546875,0.33935546875,0.25390625,0.25390625,11:27:47.139640
22.727552,0.3399658203125,0.3399658203125,0.2532958984375,0.2532958984375,11:27:47.143653
22.731551999999997,0.341796875,0.341796875,0.25390625,0.25390625,11:27:47.148153
22.735551999999995,0.3399658203125,0.3399658203125,0.25390625,0.25390625,11:27:47.152164
22.739547999999996,0.340576171875,0.340576171875,0.2532958984375,0.2532958984375,11:27:47.155695
22.743555999999995,0.340576171875,0.340576171875,0.25390625,0.25390625,11:27:47.160221
22.747556,0.341796875,0.341796875,0.25390625,0.25390625,11:27:47.164223
22.751572,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:27:47.170402
22.755575999999994,0.341796875,0.341796875,0.252685546875,0.252685546875,11:27:47.172478
22.759576,0.3411865234375,0.3411865234375,0.25390625,0.25390625,11:27:47.176915
22.763587999999995,0.3411865234375,0.3411865234375,0.252685546875,0.252685546875,11:27:47.180889
22.767583999999996,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:27:47.181642
22.771587999999998,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:27:47.185035
22.775584,0.3411865234375,0.3411865234375,0.2532958984375,0.2532958984375,11:27:47.188268
22.779591999999997,0.3424072265625,0.3424072265625,0.2545166015625,0.2545166015625,11:27:47.192281
22.783596,0.3424072265625,0.3424072265625,0.2545166015625,0.2545166015625,11:27:47.196298
22.787595999999997,0.343017578125,0.343017578125,0.25390625,0.25390625,11:27:47.201340
22.791595999999995,0.343017578125,0.343017578125,0.252685546875,0.252685546875,11:27:47.205340
22.795599999999997,0.3436279296875,0.3436279296875,0.252685546875,0.252685546875,11:27:47.208856
22.799607999999996,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:27:47.212869
22.803608,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:27:47.221599
22.807624,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:27:47.224600
22.811619999999994,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:27:47.225803
22.815628,0.34423828125,0.34423828125,0.25390625,0.25390625,11:27:47.229937
22.819631999999995,0.34423828125,0.34423828125,0.2532958984375,0.2532958984375,11:27:47.233936
22.823635999999997,0.3448486328125,0.3448486328125,0.252685546875,0.252685546875,11:27:47.236942
22.827631999999998,0.345458984375,0.345458984375,0.2532958984375,0.2532958984375,11:27:47.241469
22.831628,0.345458984375,0.345458984375,0.25390625,0.25390625,11:27:47.245468
22.835627999999996,0.345458984375,0.345458984375,0.2545166015625,0.2545166015625,11:27:47.249987
22.839631999999998,0.34423828125,0.34423828125,0.25390625,0.25390625,11:27:47.254497
22.843639999999997,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:27:47.258508
22.847644,0.345458984375,0.345458984375,0.2532958984375,0.2532958984375,11:27:47.263054
22.851655999999995,0.3448486328125,0.3448486328125,0.2532958984375,0.2532958984375,11:27:47.266806
22.855651999999996,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:27:47.273320
22.859655999999998,0.3448486328125,0.3448486328125,0.2545166015625,0.2545166015625,11:27:47.276017
22.863652,0.3460693359375,0.3460693359375,0.2532958984375,0.2532958984375,11:27:47.278543
22.867659999999997,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:27:47.283024
22.871667999999996,0.3466796875,0.3466796875,0.2532958984375,0.2532958984375,11:27:47.287029
22.875667999999994,0.3460693359375,0.3460693359375,0.25390625,0.25390625,11:27:47.290599
22.879671999999996,0.3472900390625,0.3472900390625,0.25390625,0.25390625,11:27:47.295722
22.883679999999995,0.3466796875,0.3466796875,0.2532958984375,0.2532958984375,11:27:47.299590
22.887683999999997,0.3466796875,0.3466796875,0.2532958984375,0.2532958984375,11:27:47.303595
22.891683999999994,0.3460693359375,0.3460693359375,0.2545166015625,0.2545166015625,11:27:47.307595
22.895699999999994,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:27:47.311639
22.899695999999995,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:27:47.315640
22.903699999999997,0.34912109375,0.34912109375,0.25390625,0.25390625,11:27:47.319226
22.907704,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:27:47.327286
22.911711999999998,0.3485107421875,0.3485107421875,0.2532958984375,0.2532958984375,11:27:47.330397
22.915716,0.3485107421875,0.3485107421875,0.2545166015625,0.2545166015625,11:27:47.332310
22.919715999999998,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:27:47.336558
22.923723999999996,0.34912109375,0.34912109375,0.25390625,0.25390625,11:27:47.340145
22.927719999999997,0.3485107421875,0.3485107421875,0.2532958984375,0.2532958984375,11:27:47.344464
22.931727999999996,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:27:47.348594
22.935727999999994,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:27:47.352610
22.939739999999997,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:27:47.356554
22.943744,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:27:47.360586
22.947743999999997,0.3497314453125,0.3497314453125,0.25390625,0.25390625,11:27:47.364586
22.951739999999997,0.3509521484375,0.3509521484375,0.2545166015625,0.2545166015625,11:27:47.369085
22.955744,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:27:47.373115
22.95974,0.3515625,0.3515625,0.2545166015625,0.2545166015625,11:27:47.380743
22.963736,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:27:47.385632
22.967736,0.3515625,0.3515625,0.25390625,0.25390625,11:27:47.385632
22.97174,0.3509521484375,0.3509521484375,0.2532958984375,0.2532958984375,11:27:47.386962
22.975743999999995,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:27:47.388933
22.979751999999994,0.3521728515625,0.3521728515625,0.255126953125,0.255126953125,11:27:47.392957
22.983772,0.3521728515625,0.3521728515625,0.2532958984375,0.2532958984375,11:27:47.396954
22.987776,0.352783203125,0.352783203125,0.25390625,0.25390625,11:27:47.401839
22.991779999999995,0.352783203125,0.352783203125,0.25390625,0.25390625,11:27:47.405842
22.995775999999996,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:27:47.409364
22.999776,0.352783203125,0.352783203125,0.25390625,0.25390625,11:27:47.414364
23.003779999999995,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:27:47.418198
23.00778,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:27:47.422539
23.011783999999995,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:27:47.430119
23.015784,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:27:47.434035
23.019792,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.435148
23.023791999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.438403
23.027804,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:27:47.442977
23.031807999999995,0.35400390625,0.35400390625,0.25390625,0.25390625,11:27:47.447117
23.035811999999996,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:27:47.451222
23.039811999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.456234
23.043812,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:27:47.458729
23.047811999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:27:47.463053
23.051811999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:27:47.467053
23.055815999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:27:47.471571
23.059815999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.475577
23.063819999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:27:47.482085
23.067832,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.485089
23.071835999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.488279
23.075839999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:27:47.491638
23.07984,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:27:47.495641
23.083835999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:27:47.500159
23.087839999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:27:47.504161
23.091835999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.508163
23.095835999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.512209
23.099828,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:27:47.516210
23.103835999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:27:47.520060
23.107843999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.524573
23.111851999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.528696
23.115867999999995,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:27:47.537036
23.119871999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:27:47.539548
23.123871999999995,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:27:47.540643
23.127887999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.545545
23.131888,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.549590
23.135891999999995,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:27:47.552599
23.139887999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:27:47.557138
23.143895999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.561676
23.147891999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:27:47.565783
23.151899999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:27:47.565783
23.155903999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:27:47.569189
23.159919999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:27:47.574199
23.163923999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:27:47.578370
23.167931999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:27:47.586642
23.171927999999998,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:27:47.590156
23.175935999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:27:47.591168
23.179943999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:27:47.594165
23.183939999999996,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:27:47.598165
23.187947999999995,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:27:47.602219
23.191943999999996,0.35400390625,0.35400390625,0.25390625,0.25390625,11:27:47.606224
23.195956,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:27:47.611090
23.199952,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:27:47.614664
23.203955999999994,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:27:47.619181
23.207956,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:27:47.623186
23.211959999999994,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:27:47.627182
23.215955999999995,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:27:47.630707
