user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.519147999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.687923
25.523148,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:59:27.692212
25.527147999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.696604
25.531152,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:27.700616
25.535151999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:27.704633
25.539156,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:27.708680
25.543155999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:59:27.712680
25.547155999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:27.716680
25.551156,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.721723
25.555163999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:27.726204
25.559164,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:27.728733
25.563167999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:27.735737
25.567168,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.738861
25.571175999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.741865
25.575172,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.745872
25.579171999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:27.749891
25.583171999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.753891
25.587179999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:27.757835
25.591184,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.761842
25.59518,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.766292
25.599192,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:27.769820
25.603195999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:27.773853
25.6072,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.777867
25.611195999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.781962
25.615199999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.789068
25.619203999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.792073
25.623203999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.795331
25.627204,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:59:27.798842
25.631207999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:27.803358
25.635212,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,11:59:27.806659
25.639211999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:27.811171
25.643223999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.815169
25.647223999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.818693
25.651231999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:27.823690
25.655236,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:27.827693
25.659243999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.827693
25.663248,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:27.832829
25.66726,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.836777
25.671267999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:59:27.840213
25.675264,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:27.844095
25.679271999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:59:27.847614
25.683279999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:27.851630
25.687288,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:59:27.855630
25.691287999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:27.860148
25.695292,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:59:27.864147
25.699303999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:27.868667
25.703311999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:59:27.873093
25.70732,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.876669
25.711323999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.880720
25.715324,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.885230
25.719323999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:27.891761
25.723328,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.896764
25.727324,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.897762
25.731327999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.901152
25.735328,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.905147
25.739335999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.909144
25.743332,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.913156
25.747335999999997,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:59:27.917667
25.75134,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.921679
25.755335999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.925678
25.759339999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.930201
25.76334,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.934198
25.767352,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.938863
25.771359999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:27.943900
25.775371999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.948807
25.779376,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:27.951139
25.783383999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.954580
25.787387999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:27.958743
25.791392,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:27.962823
25.795391999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:27.966823
25.799387999999997,0.3564453125,0.3564453125,0.250244140625,0.250244140625,11:59:27.971375
25.803396,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:27.975639
25.807391999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:27.979412
25.811407999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:27.983447
25.815403999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:27.986449
25.819408,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:27.991108
25.82342,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:27.997575
25.827416,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.000587
25.831428,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.003770
25.835423999999996,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:59:28.008126
25.839432,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:59:28.012154
25.843435999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.016278
25.84744,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:28.020311
25.851456,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.024267
25.855463999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:59:28.024267
25.859471999999997,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:59:28.029045
25.86348,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.033044
25.867496,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.037059
25.871499999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:59:28.040088
25.8755,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.047973
25.879499999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.051958
25.883508,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:28.053070
25.887503999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.056344
25.891503999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.061637
25.895508,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.065403
25.899507999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.069157
25.903512,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.073330
25.907515999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:59:28.077853
25.911527999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.082057
25.915532,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:59:28.085287
25.919535999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:59:28.089535
25.92354,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.094447
25.927539999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.101023
25.931544,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:28.104079
25.935543999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.106050
25.939548,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.110386
25.943544,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.114507
25.947551999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.118933
25.951555999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.122932
25.95556,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:59:28.126226
25.959563999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:28.131022
25.963568,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:59:28.135023
25.967567999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.138716
25.971567999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.142799
25.975568,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.146709
25.979567999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.153350
25.983572,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.156442
25.987571999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.159118
25.991571999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.163116
25.995583999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.167824
25.999595999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.172047
26.0036,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:59:28.176081
26.007599999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.180258
26.011604,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.183888
26.015611999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.187928
26.019627999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.191940
26.023623999999998,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:59:28.195943
26.027631999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.199993
26.031632,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.206994
26.035635999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.211509
26.039635999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:28.212512
26.043639999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.216508
26.047644,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:28.216508
26.051643999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.221033
26.055643999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:59:28.225160
26.059651999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.228691
26.06366,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.232697
26.067656,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.237698
26.071668,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.240882
26.075663999999996,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:59:28.245878
26.079679999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.249596
26.083675999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:59:28.256595
26.08768,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.260110
26.091683999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:59:28.261117
26.095688,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.266112
26.099687999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,11:59:28.269639
26.103692,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:59:28.273638
26.107691999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.277891
26.111696,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.281903
26.115699999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.286434
26.119695999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.289959
26.123703999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.293957
26.127703999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.298571
26.131707999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.302578
26.135707999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:59:28.312095
26.139712,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.316095
26.143715999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.316095
26.147723999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.319640
26.151735999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.323643
26.155731999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:59:28.327725
26.159743999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.330773
26.163739999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:59:28.334788
26.167755999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.339506
26.171747999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.343503
26.175752,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:59:28.348008
26.179759999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.352015
26.183767999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:59:28.356249
26.187779999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:59:28.364845
26.191775999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.369125
26.19578,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:59:28.369125
26.199775999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.372318
26.203784,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:59:28.376677
26.207776,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:59:28.380994
26.211771999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:59:28.384126
26.215771999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.388979
26.219783999999997,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:59:28.392550
26.223791999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.396967
26.227791999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:59:28.400956
26.231792,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:28.405033
26.235799999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:59:28.409653
26.239807999999996,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:59:28.416846
26.243803999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.421435
26.247811999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:59:28.422433
26.251807999999997,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:59:28.423712
26.255827999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:59:28.425125
