user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.621596,0.2899169921875,0.2899169921875,0.2056884765625,0.2056884765625,11:53:38.291396
21.6256,0.2825927734375,0.2825927734375,0.211181640625,0.211181640625,11:53:38.295233
21.6296,0.29541015625,0.29541015625,0.213623046875,0.213623046875,11:53:38.299777
21.633599999999998,0.2923583984375,0.2923583984375,0.206298828125,0.206298828125,11:53:38.303774
21.6376,0.2880859375,0.2880859375,0.2099609375,0.2099609375,11:53:38.307774
21.641603999999997,0.2935791015625,0.2935791015625,0.208740234375,0.208740234375,11:53:38.312087
21.645604,0.284423828125,0.284423828125,0.206298828125,0.206298828125,11:53:38.316085
21.649611999999998,0.2880859375,0.2880859375,0.21240234375,0.21240234375,11:53:38.316085
21.653612,0.29541015625,0.29541015625,0.2081298828125,0.2081298828125,11:53:38.322600
21.657624,0.2880859375,0.2880859375,0.2099609375,0.2099609375,11:53:38.326598
21.661628,0.2935791015625,0.2935791015625,0.2117919921875,0.2117919921875,11:53:38.329120
21.665636,0.29052734375,0.29052734375,0.2069091796875,0.2069091796875,11:53:38.333119
21.669635999999997,0.2850341796875,0.2850341796875,0.2093505859375,0.2093505859375,11:53:38.337130
21.673636,0.2911376953125,0.2911376953125,0.2099609375,0.2099609375,11:53:38.340636
21.67764,0.2862548828125,0.2862548828125,0.20751953125,0.20751953125,11:53:38.344631
21.681635999999997,0.289306640625,0.289306640625,0.2142333984375,0.2142333984375,11:53:38.348142
21.68564,0.2935791015625,0.2935791015625,0.2093505859375,0.2093505859375,11:53:38.353158
21.689639999999997,0.286865234375,0.286865234375,0.2093505859375,0.2093505859375,11:53:38.356152
21.693644,0.2911376953125,0.2911376953125,0.208740234375,0.208740234375,11:53:38.360680
21.697647999999997,0.29052734375,0.29052734375,0.2081298828125,0.2081298828125,11:53:38.365803
21.701656,0.2880859375,0.2880859375,0.2105712890625,0.2105712890625,11:53:38.369306
21.705659999999998,0.2935791015625,0.2935791015625,0.2117919921875,0.2117919921875,11:53:38.373527
21.70966,0.2886962890625,0.2886962890625,0.208740234375,0.208740234375,11:53:38.382069
21.713659999999997,0.2899169921875,0.2899169921875,0.2105712890625,0.2105712890625,11:53:38.386063
21.71766,0.291748046875,0.291748046875,0.2081298828125,0.2081298828125,11:53:38.386063
21.721663999999997,0.2862548828125,0.2862548828125,0.208740234375,0.208740234375,11:53:38.389678
21.725664,0.2911376953125,0.2911376953125,0.2117919921875,0.2117919921875,11:53:38.393577
21.729668,0.289306640625,0.289306640625,0.2099609375,0.2099609375,11:53:38.398082
21.733667999999998,0.289306640625,0.289306640625,0.211181640625,0.211181640625,11:53:38.402095
21.737672,0.2935791015625,0.2935791015625,0.211181640625,0.211181640625,11:53:38.406099
21.741671999999998,0.286865234375,0.286865234375,0.2093505859375,0.2093505859375,11:53:38.410137
21.74568,0.2886962890625,0.2886962890625,0.2093505859375,0.2093505859375,11:53:38.414137
21.749679999999998,0.289306640625,0.289306640625,0.208740234375,0.208740234375,11:53:38.418136
21.75368,0.28564453125,0.28564453125,0.2105712890625,0.2105712890625,11:53:38.422613
21.757676,0.29052734375,0.29052734375,0.211181640625,0.211181640625,11:53:38.426608
21.761684,0.2886962890625,0.2886962890625,0.2099609375,0.2099609375,11:53:38.434419
21.765684,0.289306640625,0.289306640625,0.2117919921875,0.2117919921875,11:53:38.436422
21.769679999999997,0.2911376953125,0.2911376953125,0.208740234375,0.208740234375,11:53:38.438931
21.773684,0.286865234375,0.286865234375,0.2093505859375,0.2093505859375,11:53:38.443153
21.777692,0.2899169921875,0.2899169921875,0.211181640625,0.211181640625,11:53:38.446932
21.781696,0.2899169921875,0.2899169921875,0.2099609375,0.2099609375,11:53:38.451694
21.785691999999997,0.289306640625,0.289306640625,0.21240234375,0.21240234375,11:53:38.455837
21.789707999999997,0.291748046875,0.291748046875,0.21240234375,0.21240234375,11:53:38.459260
21.793703999999998,0.289306640625,0.289306640625,0.2093505859375,0.2093505859375,11:53:38.463127
21.797711999999997,0.2886962890625,0.2886962890625,0.2105712890625,0.2105712890625,11:53:38.467793
21.801707999999998,0.2886962890625,0.2886962890625,0.2093505859375,0.2093505859375,11:53:38.471806
21.805716,0.286865234375,0.286865234375,0.2099609375,0.2099609375,11:53:38.475291
21.80972,0.289306640625,0.289306640625,0.211181640625,0.211181640625,11:53:38.479806
21.813716,0.2880859375,0.2880859375,0.2099609375,0.2099609375,11:53:38.486808
21.817712,0.2886962890625,0.2886962890625,0.2117919921875,0.2117919921875,11:53:38.490331
21.82172,0.2899169921875,0.2899169921875,0.208740234375,0.208740234375,11:53:38.492680
21.825727999999998,0.2850341796875,0.2850341796875,0.2105712890625,0.2105712890625,11:53:38.496317
21.829732,0.286865234375,0.286865234375,0.211181640625,0.211181640625,11:53:38.499851
21.833744,0.28564453125,0.28564453125,0.2093505859375,0.2093505859375,11:53:38.503849
21.83774,0.2874755859375,0.2874755859375,0.2117919921875,0.2117919921875,11:53:38.507851
21.841748,0.2874755859375,0.2874755859375,0.2099609375,0.2099609375,11:53:38.508925
21.845748,0.2862548828125,0.2862548828125,0.2093505859375,0.2093505859375,11:53:38.512925
21.849756,0.2886962890625,0.2886962890625,0.2105712890625,0.2105712890625,11:53:38.516943
21.853759999999998,0.2862548828125,0.2862548828125,0.2093505859375,0.2093505859375,11:53:38.521089
21.85776,0.286865234375,0.286865234375,0.2099609375,0.2099609375,11:53:38.525094
21.861763999999997,0.2880859375,0.2880859375,0.2117919921875,0.2117919921875,11:53:38.529575
21.865764,0.286865234375,0.286865234375,0.2105712890625,0.2105712890625,11:53:38.535575
21.869771999999998,0.289306640625,0.289306640625,0.2105712890625,0.2105712890625,11:53:38.540088
21.873772,0.2880859375,0.2880859375,0.2105712890625,0.2105712890625,11:53:38.541092
21.877788,0.2874755859375,0.2874755859375,0.2117919921875,0.2117919921875,11:53:38.545091
21.881788,0.2886962890625,0.2886962890625,0.2093505859375,0.2093505859375,11:53:38.549149
21.885787999999998,0.2880859375,0.2880859375,0.2105712890625,0.2105712890625,11:53:38.553151
21.889788,0.289306640625,0.289306640625,0.2117919921875,0.2117919921875,11:53:38.557777
21.893791999999998,0.2899169921875,0.2899169921875,0.2105712890625,0.2105712890625,11:53:38.561784
21.897792,0.289306640625,0.289306640625,0.211181640625,0.211181640625,11:53:38.565793
21.901792,0.289306640625,0.289306640625,0.21240234375,0.21240234375,11:53:38.570317
21.905796,0.2886962890625,0.2886962890625,0.208740234375,0.208740234375,11:53:38.573834
21.909796,0.284423828125,0.284423828125,0.2142333984375,0.2142333984375,11:53:38.577863
21.913804,0.2923583984375,0.2923583984375,0.2117919921875,0.2117919921875,11:53:38.582197
21.917811999999998,0.2850341796875,0.2850341796875,0.2130126953125,0.2130126953125,11:53:38.591770
21.921827999999998,0.29296875,0.29296875,0.211181640625,0.211181640625,11:53:38.596772
21.925836,0.2886962890625,0.2886962890625,0.2117919921875,0.2117919921875,11:53:38.597865
21.92984,0.2911376953125,0.2911376953125,0.2117919921875,0.2117919921875,11:53:38.598371
21.933836,0.289306640625,0.289306640625,0.211181640625,0.211181640625,11:53:38.603384
21.937844,0.289306640625,0.289306640625,0.21240234375,0.21240234375,11:53:38.606463
21.941864,0.29052734375,0.29052734375,0.21240234375,0.21240234375,11:53:38.611079
21.945867999999997,0.29052734375,0.29052734375,0.2130126953125,0.2130126953125,11:53:38.615162
21.949872,0.291748046875,0.291748046875,0.2130126953125,0.2130126953125,11:53:38.619794
21.953864,0.2911376953125,0.2911376953125,0.213623046875,0.213623046875,11:53:38.623802
21.957863999999997,0.2911376953125,0.2911376953125,0.2130126953125,0.2130126953125,11:53:38.627801
21.961859999999998,0.29052734375,0.29052734375,0.213623046875,0.213623046875,11:53:38.631428
21.965864,0.29052734375,0.29052734375,0.2130126953125,0.2130126953125,11:53:38.635426
21.969867999999998,0.2935791015625,0.2935791015625,0.213623046875,0.213623046875,11:53:38.641944
21.973868,0.289306640625,0.289306640625,0.2142333984375,0.2142333984375,11:53:38.644946
21.977871999999998,0.29296875,0.29296875,0.2154541015625,0.2154541015625,11:53:38.647673
21.981872,0.291748046875,0.291748046875,0.21484375,0.21484375,11:53:38.651911
21.985875999999998,0.29052734375,0.29052734375,0.2154541015625,0.2154541015625,11:53:38.655807
21.989872,0.291748046875,0.291748046875,0.21484375,0.21484375,11:53:38.660525
21.993879999999997,0.2911376953125,0.2911376953125,0.21484375,0.21484375,11:53:38.664523
21.997875999999998,0.2935791015625,0.2935791015625,0.21728515625,0.21728515625,11:53:38.668242
22.001872,0.29296875,0.29296875,0.2154541015625,0.2154541015625,11:53:38.672353
22.005879999999998,0.2935791015625,0.2935791015625,0.21728515625,0.21728515625,11:53:38.676833
22.009891999999997,0.29296875,0.29296875,0.216064453125,0.216064453125,11:53:38.680567
22.013887999999998,0.294189453125,0.294189453125,0.21728515625,0.21728515625,11:53:38.684613
22.017892,0.2935791015625,0.2935791015625,0.216064453125,0.216064453125,11:53:38.688197
22.021887999999997,0.294189453125,0.294189453125,0.2166748046875,0.2166748046875,11:53:38.694219
22.025892,0.294189453125,0.294189453125,0.2178955078125,0.2178955078125,11:53:38.697740
22.029899999999998,0.2947998046875,0.2947998046875,0.2166748046875,0.2166748046875,11:53:38.700840
22.033896,0.29541015625,0.29541015625,0.2191162109375,0.2191162109375,11:53:38.701755
22.037896,0.2947998046875,0.2947998046875,0.21728515625,0.21728515625,11:53:38.705762
22.041891999999997,0.2960205078125,0.2960205078125,0.218505859375,0.218505859375,11:53:38.709440
22.0459,0.29541015625,0.29541015625,0.2178955078125,0.2178955078125,11:53:38.713443
22.049896,0.29541015625,0.29541015625,0.21728515625,0.21728515625,11:53:38.717949
22.053912,0.2960205078125,0.2960205078125,0.2178955078125,0.2178955078125,11:53:38.722037
22.057916,0.29541015625,0.29541015625,0.218505859375,0.218505859375,11:53:38.725955
22.061916,0.2960205078125,0.2960205078125,0.2178955078125,0.2178955078125,11:53:38.729791
22.065911999999997,0.2960205078125,0.2960205078125,0.2203369140625,0.2203369140625,11:53:38.733778
22.06992,0.2960205078125,0.2960205078125,0.2197265625,0.2197265625,11:53:38.738321
22.073928,0.2978515625,0.2978515625,0.2197265625,0.2197265625,11:53:38.744334
22.077931999999997,0.2972412109375,0.2972412109375,0.2191162109375,0.2191162109375,11:53:38.747837
22.081927999999998,0.2972412109375,0.2972412109375,0.2191162109375,0.2191162109375,11:53:38.750332
22.085924,0.296630859375,0.296630859375,0.2203369140625,0.2203369140625,11:53:38.754252
22.089928,0.2978515625,0.2978515625,0.2197265625,0.2197265625,11:53:38.758860
22.093928,0.2978515625,0.2978515625,0.218505859375,0.218505859375,11:53:38.762855
22.097935999999997,0.2972412109375,0.2972412109375,0.218505859375,0.218505859375,11:53:38.766854
22.10194,0.2960205078125,0.2960205078125,0.218505859375,0.218505859375,11:53:38.770441
22.105947999999998,0.2972412109375,0.2972412109375,0.2197265625,0.2197265625,11:53:38.775041
22.109944,0.2972412109375,0.2972412109375,0.2197265625,0.2197265625,11:53:38.778723
22.113947999999997,0.2960205078125,0.2960205078125,0.2197265625,0.2197265625,11:53:38.782717
22.117952,0.2978515625,0.2978515625,0.2197265625,0.2197265625,11:53:38.787752
22.121952,0.2972412109375,0.2972412109375,0.2197265625,0.2197265625,11:53:38.791349
22.125956,0.296630859375,0.296630859375,0.2191162109375,0.2191162109375,11:53:38.797771
22.129956,0.296630859375,0.296630859375,0.2203369140625,0.2203369140625,11:53:38.801286
22.13396,0.2972412109375,0.2972412109375,0.220947265625,0.220947265625,11:53:38.804418
22.13796,0.2972412109375,0.2972412109375,0.2203369140625,0.2203369140625,11:53:38.807899
22.141972,0.2960205078125,0.2960205078125,0.2197265625,0.2197265625,11:53:38.811421
22.145979999999998,0.296630859375,0.296630859375,0.2191162109375,0.2191162109375,11:53:38.815971
22.149988,0.2972412109375,0.2972412109375,0.2203369140625,0.2203369140625,11:53:38.820139
22.153983999999998,0.296630859375,0.296630859375,0.220947265625,0.220947265625,11:53:38.824141
22.157992,0.2978515625,0.2978515625,0.220947265625,0.220947265625,11:53:38.827652
22.162,0.2960205078125,0.2960205078125,0.220947265625,0.220947265625,11:53:38.831682
22.166,0.296630859375,0.296630859375,0.220947265625,0.220947265625,11:53:38.835673
22.170004,0.29541015625,0.29541015625,0.2203369140625,0.2203369140625,11:53:38.840523
22.174004,0.2960205078125,0.2960205078125,0.2203369140625,0.2203369140625,11:53:38.844519
22.178012,0.2960205078125,0.2960205078125,0.2203369140625,0.2203369140625,11:53:38.854213
22.182012,0.2972412109375,0.2972412109375,0.220947265625,0.220947265625,11:53:38.858793
22.186011999999998,0.296630859375,0.296630859375,0.2203369140625,0.2203369140625,11:53:38.859789
22.190012,0.2972412109375,0.2972412109375,0.22216796875,0.22216796875,11:53:38.860878
22.194011999999997,0.296630859375,0.296630859375,0.2215576171875,0.2215576171875,11:53:38.864789
22.198012,0.2972412109375,0.2972412109375,0.2203369140625,0.2203369140625,11:53:38.868483
22.202016,0.296630859375,0.296630859375,0.2203369140625,0.2203369140625,11:53:38.873485
22.206015999999998,0.2972412109375,0.2972412109375,0.220947265625,0.220947265625,11:53:38.876840
22.210016,0.296630859375,0.296630859375,0.223388671875,0.223388671875,11:53:38.881129
22.214019999999998,0.2978515625,0.2978515625,0.220947265625,0.220947265625,11:53:38.885116
22.21802,0.299072265625,0.299072265625,0.22216796875,0.22216796875,11:53:38.889712
22.222023999999998,0.2978515625,0.2978515625,0.2215576171875,0.2215576171875,11:53:38.889712
22.226024,0.2984619140625,0.2984619140625,0.22216796875,0.22216796875,11:53:38.893776
22.23004,0.2996826171875,0.2996826171875,0.2227783203125,0.2227783203125,11:53:38.902865
22.234043999999997,0.2996826171875,0.2996826171875,0.2227783203125,0.2227783203125,11:53:38.908379
22.238044,0.299072265625,0.299072265625,0.223388671875,0.223388671875,11:53:38.908379
22.24204,0.299072265625,0.299072265625,0.2227783203125,0.2227783203125,11:53:38.910493
22.246048,0.2996826171875,0.2996826171875,0.2239990234375,0.2239990234375,11:53:38.914401
22.250048,0.299072265625,0.299072265625,0.223388671875,0.223388671875,11:53:38.918092
22.254047999999997,0.299072265625,0.299072265625,0.2239990234375,0.2239990234375,11:53:38.922194
22.258052,0.3009033203125,0.3009033203125,0.2252197265625,0.2252197265625,11:53:38.926195
22.262051999999997,0.2996826171875,0.2996826171875,0.224609375,0.224609375,11:53:38.930806
22.266052,0.301513671875,0.301513671875,0.223388671875,0.223388671875,11:53:38.934799
22.270052,0.2996826171875,0.2996826171875,0.224609375,0.224609375,11:53:38.939148
22.274072,0.301513671875,0.301513671875,0.2252197265625,0.2252197265625,11:53:38.943246
22.278076,0.3021240234375,0.3021240234375,0.2252197265625,0.2252197265625,11:53:38.946153
22.282083999999998,0.301513671875,0.301513671875,0.225830078125,0.225830078125,11:53:38.952703
22.286084,0.3021240234375,0.3021240234375,0.225830078125,0.225830078125,11:53:38.956694
22.290091999999998,0.3021240234375,0.3021240234375,0.2264404296875,0.2264404296875,11:53:38.959156
22.294116,0.3021240234375,0.3021240234375,0.225830078125,0.225830078125,11:53:38.963162
22.298119999999997,0.3021240234375,0.3021240234375,0.2276611328125,0.2276611328125,11:53:38.967783
22.302124,0.3021240234375,0.3021240234375,0.2252197265625,0.2252197265625,11:53:38.971850
22.30612,0.3009033203125,0.3009033203125,0.2264404296875,0.2264404296875,11:53:38.975487
22.310136,0.301513671875,0.301513671875,0.2276611328125,0.2276611328125,11:53:38.980139
22.314135999999998,0.303955078125,0.303955078125,0.22705078125,0.22705078125,11:53:38.984177
22.318147999999997,0.302734375,0.302734375,0.2276611328125,0.2276611328125,11:53:38.988073
22.322156,0.3033447265625,0.3033447265625,0.2288818359375,0.2288818359375,11:53:38.992085
22.326155999999997,0.303955078125,0.303955078125,0.228271484375,0.228271484375,11:53:38.996086
22.330164,0.3033447265625,0.3033447265625,0.2276611328125,0.2276611328125,11:53:39.000608
22.334159999999997,0.303955078125,0.303955078125,0.2276611328125,0.2276611328125,11:53:39.006609
22.338164,0.3045654296875,0.3045654296875,0.2288818359375,0.2288818359375,11:53:39.010124
22.342164,0.30517578125,0.30517578125,0.2288818359375,0.2288818359375,11:53:39.013129
22.346168,0.3045654296875,0.3045654296875,0.2294921875,0.2294921875,11:53:39.016199
22.350168,0.3033447265625,0.3033447265625,0.228271484375,0.228271484375,11:53:39.021141
22.354176,0.306396484375,0.306396484375,0.228271484375,0.228271484375,11:53:39.024211
22.358172,0.3045654296875,0.3045654296875,0.2294921875,0.2294921875,11:53:39.028661
22.362188,0.30517578125,0.30517578125,0.2294921875,0.2294921875,11:53:39.032754
22.3662,0.30517578125,0.30517578125,0.2288818359375,0.2288818359375,11:53:39.037744
22.370196,0.30517578125,0.30517578125,0.2294921875,0.2294921875,11:53:39.040848
22.374204,0.3057861328125,0.3057861328125,0.230712890625,0.230712890625,11:53:39.044821
22.3782,0.30517578125,0.30517578125,0.230712890625,0.230712890625,11:53:39.049436
22.382199999999997,0.30517578125,0.30517578125,0.230712890625,0.230712890625,11:53:39.053421
22.386204,0.3070068359375,0.3070068359375,0.2301025390625,0.2301025390625,11:53:39.060021
22.390207999999998,0.3070068359375,0.3070068359375,0.230712890625,0.230712890625,11:53:39.063922
22.394228,0.306396484375,0.306396484375,0.2313232421875,0.2313232421875,11:53:39.066007
