user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.763019999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.587167
26.767023999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.588175
26.771019999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.592357
26.775032,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.597136
26.779031999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.600317
26.783044,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.605392
26.787043999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.609423
26.791048,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.613690
26.795043999999994,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:32:19.618207
26.799047999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.621435
26.803048,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.625373
26.807043999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.630088
26.811052,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.635996
26.815047999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.638592
26.819043999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.641782
26.823052,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.645790
26.827063999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.650322
26.831059999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:19.654325
26.835067999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.658324
26.839071999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:19.662366
26.843079999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.666367
26.847099999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.670137
26.8511,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.675133
26.855107999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.678231
26.859104,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.682256
26.8631,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.689770
26.867107999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.692785
26.871119999999994,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.695355
26.875115999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.699593
26.879123999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.703601
26.883127999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.706603
26.887131999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.711641
26.891136,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.712188
26.895132,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.715187
26.89914,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.719266
26.903143999999994,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.723266
26.907163999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.728265
26.91116,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.731920
26.915167999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:32:19.738296
26.919179999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.742310
26.92318,0.35400390625,0.35400390625,0.25390625,0.25390625,11:32:19.744534
26.927187999999997,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:32:19.748089
26.931192,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.752101
26.935191999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.756098
26.939196,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.760214
26.943203999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.764211
26.947203999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.768212
26.951211999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.773247
26.955215999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.778123
26.959215999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.781134
26.963224,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:32:19.785135
26.967223999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.792641
26.971223999999996,0.3533935546875,0.3533935546875,0.25390625,0.25390625,11:32:19.795155
26.975223999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.797158
26.979224,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.801312
26.983223999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.805311
26.987231999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.810059
26.991227999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.814068
26.995235999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.818329
26.999239999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.822411
27.003239999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.826407
27.007255999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.830136
27.011251999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.834134
27.015255999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.838292
27.019255999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.846316
27.023263999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.849829
27.027267999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.851033
27.031263999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.854927
27.035259999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:19.858433
27.039264,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:19.862444
27.043271999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.867440
27.047276,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.871138
27.051287999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.875137
27.055287999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.879186
27.059291999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.884191
27.063295999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.887184
27.0673,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.891712
27.071296,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.898724
27.075295999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.902738
27.079292,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.903745
27.083295999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.903745
27.087304,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:32:19.908422
27.091307999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.912445
27.095319999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.916430
27.099324,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.920549
27.103331999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.924548
27.107331999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.928558
27.111335999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:32:19.932579
27.115332,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.936584
27.119331999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:19.941101
27.123331999999994,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.947100
27.12734,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.951313
27.131343999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:19.953317
27.135347999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.956698
27.13936,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:19.961690
27.143376,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:19.965224
27.147375999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.969764
27.15138,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:19.973749
27.155388,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:19.976741
27.159407999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:19.981266
27.163411999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:19.986266
27.167419999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.990255
27.171419999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:19.994042
27.17544,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.001603
27.179431999999995,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:32:20.004615
27.183443999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.006606
27.187455999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.010129
27.191451999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.014135
27.195455999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.018865
27.19946,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.023076
27.203464,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:20.027199
27.207459999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.030548
27.211471999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.034556
27.215467999999998,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:32:20.039077
27.219487999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.043078
27.223491999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:32:20.047080
27.227496,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.054096
27.231503999999997,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:32:20.058108
27.235508,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:20.059546
27.239507999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.064026
27.243512,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:20.068054
27.247511999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:32:20.072067
27.251516,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.076065
27.255519999999994,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:32:20.079588
27.259515999999994,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:20.083584
27.263519999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.088092
27.267527999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.092102
27.271528,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.096208
27.275539999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.098579
27.279552,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.104614
27.283563999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.109312
27.287564,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.110405
27.291567999999994,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.112975
27.295571999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.117021
27.299571999999994,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:32:20.121814
27.303575999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:20.125743
27.307575999999994,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.129602
27.311579999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.133395
27.315579999999994,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:20.137401
27.319588,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:20.141455
27.323587999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.145454
27.327595999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.149796
27.331595999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.156911
27.335604,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.160422
27.339603999999998,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:32:20.162434
27.343603999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:32:20.166424
27.347607999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.170666
27.351607999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:20.174029
27.355611999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:20.178537
27.359619999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.182551
27.363627999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.186551
27.367631999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:32:20.191067
27.371636,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.194584
27.375635999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.199119
27.37964,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.203213
27.383644,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:20.209619
27.387639999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.212627
27.391643999999996,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:32:20.215616
27.395639999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:20.219485
27.399644,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.223456
27.403643999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.228113
27.407659999999996,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:32:20.232330
27.411664,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:32:20.236334
27.415668,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:32:20.239993
27.419671999999995,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:20.243999
27.423679999999994,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:32:20.246998
27.427699999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:32:20.251591
27.431699999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.255590
27.435703999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:20.263112
27.439703999999995,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:32:20.266112
27.443711999999994,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.268288
27.447712,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:20.273070
27.451719999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.276614
27.455719999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:32:20.280140
27.45974,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:32:20.285135
27.463751999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:32:20.289123
27.467747999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:32:20.293134
27.471747999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:32:20.293134
27.475743999999995,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:32:20.297264
27.479751999999994,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:32:20.301313
