user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.174908,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:29.935807
22.178915999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:29.942522
22.182923999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:29.945384
22.186927999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:29.948513
22.190932,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:30:29.952127
22.194931999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:29.956111
22.198936,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:29.960692
22.202935999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:29.964625
22.206936000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:29.968142
22.210939999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:29.973149
22.214940000000002,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:29.977192
22.21894,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:29.980916
22.222944000000002,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:29.984938
22.226952,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:29.989510
22.230963999999997,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:29.995024
22.234964,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:29.997112
22.238964,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.000800
22.242963999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.005874
22.246972000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.009554
22.250967999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.013479
22.254972,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.017261
22.258971999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.022285
22.262972,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:30.026337
22.266976000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:30.030013
22.270988,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.034020
22.275000000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.038600
22.279008,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.042701
22.283012000000003,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:30.048308
22.287007999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.051321
22.29102,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:30:30.054440
22.295039999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:30.058394
22.299035999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:30:30.062876
22.303043999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.066877
22.307039999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:30:30.070480
22.311055999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.074558
22.315051999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.079250
22.319067999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.083298
22.323075999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:30:30.087329
22.327071999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.091011
22.331084,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.095662
22.33508,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.101192
22.339088,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.104500
22.343092000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.107635
22.347095999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:30.112152
22.351088,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:30:30.115219
22.355107999999998,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:30.119374
22.359115999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:30.124373
22.36312,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:30.124373
22.367127999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:30.128462
22.371124,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:30.132131
22.375131999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.136071
22.379132000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.140678
22.383135999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.144754
22.387131999999998,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:30:30.151339
22.391136,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.155410
22.395148000000002,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:30:30.157338
22.399151999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.161025
22.403156,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:30.164929
22.407163999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.168571
22.411184000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.173583
22.415187999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.176657
22.419196000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.181273
22.423191999999997,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.185258
22.427196,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.189885
22.431203999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.192960
22.435208,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.198480
22.439204,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:30.204721
22.4432,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.208246
22.447204000000003,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.210370
22.451204,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.214334
22.455215999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.218324
22.45922,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:30:30.222602
22.463219999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.226700
22.46722,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:30.230320
22.471228,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:30.234426
22.475236,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.239051
22.479232,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.243049
22.483231999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:30.247048
22.487232000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.250755
22.491235999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.256754
22.495244000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.260376
22.499247999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.263281
22.503252,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:30.267382
22.507251999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:30.271750
22.511248,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.275617
22.515252,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.279360
22.519256000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:30:30.283435
22.523256,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.287417
22.527260000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.291573
22.53126,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.296222
22.535268,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.299606
22.539272,0.355224609375,0.355224609375,0.25390625,0.25390625,11:30:30.304607
22.54328,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.310671
22.547284,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.314664
22.551284,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.316560
22.555288,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.316560
22.559296,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.321275
22.563315999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.324275
22.567311999999998,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:30:30.328611
22.571319999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.333141
22.575315999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.337242
22.579331999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:30:30.340791
22.583327999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:30.344793
22.587332,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:30:30.349497
22.591336000000002,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:30:30.353585
22.595344,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.359085
22.59934,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:30:30.363093
22.603348,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.365099
22.607359999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.369771
22.61136,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:30.373764
22.615364000000003,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:30:30.378475
22.619364,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:30:30.381603
22.623364,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.386493
22.627363999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.390286
22.631368,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.394779
22.635375999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:30:30.398835
22.639383999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:30:30.402515
22.643379999999997,0.35400390625,0.35400390625,0.25390625,0.25390625,11:30:30.406631
22.647392,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:30:30.413106
22.651391999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:30:30.416101
22.655388,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:30:30.418720
22.6594,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.422848
22.6634,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:30:30.426849
22.667404,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.431498
22.671395999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:30.435443
22.675411999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:30:30.439139
22.679412000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:30:30.443208
22.68342,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:30:30.447216
22.68742,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.451622
22.691424,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:30:30.455699
22.695424,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:30:30.460274
22.699428,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:30:30.466269
22.703436,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:30:30.468280
22.707427999999997,0.3485107421875,0.3485107421875,0.245361328125,0.245361328125,11:30:30.472477
22.711428,0.340576171875,0.340576171875,0.2386474609375,0.2386474609375,11:30:30.476562
22.715428,0.328369140625,0.328369140625,0.2325439453125,0.2325439453125,11:30:30.480050
22.719427999999997,0.3216552734375,0.3216552734375,0.2288818359375,0.2288818359375,11:30:30.484058
22.723432,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.488738
22.727436,0.3118896484375,0.3118896484375,0.224609375,0.224609375,11:30:30.492834
22.731440000000003,0.3125,0.3125,0.225830078125,0.225830078125,11:30:30.496257
22.73544,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:30:30.500715
22.739444000000002,0.3125,0.3125,0.224609375,0.224609375,11:30:30.504715
22.743447999999997,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.509288
22.747452,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:30:30.510279
22.751444000000003,0.3155517578125,0.3155517578125,0.2264404296875,0.2264404296875,11:30:30.517109
22.755444,0.3143310546875,0.3143310546875,0.2252197265625,0.2252197265625,11:30:30.519708
22.759448000000003,0.3125,0.3125,0.224609375,0.224609375,11:30:30.521709
22.763456,0.313720703125,0.313720703125,0.2252197265625,0.2252197265625,11:30:30.525708
22.767459999999996,0.3125,0.3125,0.224609375,0.224609375,11:30:30.529389
22.771463999999998,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:30:30.533476
22.77546,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:30:30.537463
22.779467999999998,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:30:30.542077
22.783468000000003,0.3155517578125,0.3155517578125,0.22705078125,0.22705078125,11:30:30.546128
22.787468,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.549621
22.791472000000002,0.3143310546875,0.3143310546875,0.2252197265625,0.2252197265625,11:30:30.554629
22.795468000000003,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:30:30.558344
22.799476000000002,0.3131103515625,0.3131103515625,0.225830078125,0.225830078125,11:30:30.562436
22.803484,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.568363
22.807488000000003,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.570881
22.811491999999998,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:30:30.574879
22.815496,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:30:30.578595
22.819492,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:30:30.582608
22.823496000000002,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:30:30.586702
22.827499999999997,0.3125,0.3125,0.224609375,0.224609375,11:30:30.591324
22.831495999999998,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,11:30:30.595043
22.8355,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,11:30:30.599684
22.839496,0.311279296875,0.311279296875,0.225830078125,0.225830078125,11:30:30.603649
22.843504,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,11:30:30.606742
22.847512,0.311279296875,0.311279296875,0.225830078125,0.225830078125,11:30:30.611403
22.851516,0.3125,0.3125,0.2264404296875,0.2264404296875,11:30:30.615345
22.855512,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:30:30.622325
22.859516000000003,0.311279296875,0.311279296875,0.225830078125,0.225830078125,11:30:30.626332
22.863516,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:30:30.627426
22.867524,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:30:30.631731
22.871528,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:30:30.635770
22.875528,0.31005859375,0.31005859375,0.2264404296875,0.2264404296875,11:30:30.640309
22.879535999999998,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:30:30.644361
22.883536000000003,0.3118896484375,0.3118896484375,0.22705078125,0.22705078125,11:30:30.648357
22.887548,0.3125,0.3125,0.225830078125,0.225830078125,11:30:30.652579
22.891552,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:30:30.656702
22.89556,0.311279296875,0.311279296875,0.225830078125,0.225830078125,11:30:30.660396
22.899559999999997,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:30:30.664407
22.903564,0.31005859375,0.31005859375,0.22705078125,0.22705078125,11:30:30.669124
22.90758,0.3106689453125,0.3106689453125,0.2264404296875,0.2264404296875,11:30:30.675132
22.911588,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:30:30.678720
22.915608000000002,0.3125,0.3125,0.22705078125,0.22705078125,11:30:30.680717
22.919604000000003,0.3118896484375,0.3118896484375,0.2276611328125,0.2276611328125,11:30:30.684726
22.923612000000002,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:30:30.689408
22.927623999999998,0.311279296875,0.311279296875,0.2264404296875,0.2264404296875,11:30:30.693526
