user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.108119999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:16.959868
26.112119999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:16.963867
26.116123999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:16.968382
26.120119999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:16.972387
26.124124,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:16.976387
26.128123999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:16.981039
26.132139999999996,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:16.984901
26.136151999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:16.988947
26.140151999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:16.995949
26.144163999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:01:17.000465
26.148159999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.001462
26.152164,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.001462
26.156159999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.005686
26.160163999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.009524
26.16416,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:01:17.013533
26.168163999999997,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:01:17.017972
26.172171999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:17.021501
26.176175999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.025495
26.180183999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.030195
26.184184,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.034208
26.1882,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.037708
26.192203999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.044715
26.196203999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.047718
26.2002,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.050753
26.204207999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.054297
26.208211999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.058823
26.212215999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.062829
26.216212,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.066829
26.220219999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:01:17.070875
26.224223999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.074874
26.228227999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.079252
26.232243999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.083252
26.236243999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.086252
26.240243999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.090776
26.244244,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.099295
26.248247999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.102287
26.252243999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.103291
26.256244,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:01:17.107798
26.260243999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.112026
26.264255999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.115811
26.268255999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.119956
26.272267999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.124435
26.276283999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:01:17.128972
26.280288,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.131959
26.284287999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.135959
26.288287999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:01:17.140525
26.292299999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.145519
26.296319999999998,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:01:17.152031
26.300316,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:01:17.156288
26.304319999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:17.157792
26.30832,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.160801
26.312327999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.164803
26.316328,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.168846
26.320331999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.172853
26.324332,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.177853
26.328339999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.181146
26.332335999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.185157
26.336343999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.189690
26.340351999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.193695
26.344355999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.197684
26.348359999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:17.205713
26.352351999999996,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:01:17.208456
26.356351999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.209805
26.360348,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.210823
26.364347999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.214815
26.368351999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.218036
26.372355999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.222627
26.376355999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.226616
26.380359999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:17.230660
26.384363999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.234662
26.38836,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.238703
26.392359999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.242707
26.396359999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.246708
26.400367999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.254279
26.404375999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.258019
26.408379999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.259262
26.412383999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.263270
26.416383999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.267656
26.420399999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:01:17.271912
26.424407999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.275946
26.428416,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.279469
26.432411999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.283465
26.436424,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.287468
26.440416,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.291523
26.444415999999997,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:01:17.296669
26.448411999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.300212
26.452412,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.306312
26.456415999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.309980
26.460416,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.312081
26.464411999999996,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:17.316277
26.468415999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.320725
26.472412,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.324848
26.476411999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.329174
26.480423999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.332696
26.484423999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.336052
26.488431999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.341649
26.492427999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.345584
26.496443999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.349213
26.500448,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.353220
26.504447999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.359733
26.508443999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:17.362738
26.512455999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.365741
26.516451999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:17.369261
26.520452,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:01:17.373260
26.524455999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:01:17.377889
26.528456,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.381900
26.532459999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:17.385907
26.536459999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:17.385907
26.540467999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.390428
26.544463999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.394426
26.548467999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.398963
26.552463999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.402946
26.556468,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.409476
26.560463999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.412482
26.564463999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.415491
26.568459999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:01:17.419043
26.572463999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.423554
26.576472,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:17.426560
26.580475999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.431078
26.584491999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.435077
26.588487999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:01:17.439601
26.592491999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.443600
26.596503999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:01:17.447793
26.600507999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.451802
26.604504,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.455959
26.608499999999996,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.462475
26.612499999999997,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:01:17.465492
26.616507999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.468498
26.620511999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.472508
26.624515999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.476515
26.628524,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:01:17.480198
26.632527999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:01:17.484191
26.636532,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.488736
26.640535999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.492730
26.644536,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.496731
26.648535999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.501250
26.652531999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.505246
26.656532,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.508771
26.660543999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.515767
26.664543999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.518410
26.668543999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.521999
26.672555999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.525721
26.67656,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:17.529279
26.680563999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.533255
26.684568,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:01:17.537765
26.688567999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.541777
26.692567999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.545772
26.696564,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.550290
26.700563999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.554422
26.704575999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:17.557705
26.708575999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.561926
26.712576,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.567925
26.716583999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.572068
26.720584,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:01:17.574061
26.724596,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.575060
26.728595999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.578569
26.732604,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:01:17.582575
26.736611999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:01:17.586576
26.740612,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.591106
26.744615999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.595114
26.748616,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.598640
26.752619999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.603635
26.756635999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:01:17.607639
26.760635999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.611169
26.764639999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:01:17.617679
26.768644,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.622208
26.77264,0.35400390625,0.35400390625,0.2496337890625,0.2496337890625,12:01:17.624221
26.776639999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:01:17.628014
26.780644,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:01:17.632185
26.784643999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:01:17.636192
26.788648,0.3558349609375,0.3558349609375,0.2496337890625,0.2496337890625,12:01:17.639716
26.792647999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.643727
26.796651999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:01:17.648240
26.800651999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:01:17.652245
26.80466,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:01:17.657365
26.808663999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.661002
26.812671999999996,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.665005
26.816667999999996,0.3570556640625,0.3570556640625,0.25146484375,0.25146484375,12:01:17.673582
26.820667999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:01:17.676583
