user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
25.085016,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.471163
25.089016,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.475171
25.093011999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.479212
25.097016,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:26:56.486219
25.10102,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.489252
25.10502,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.492256
25.10902,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.496256
25.113024,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.500780
25.117028,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.504867
25.121032,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.507788
25.125044,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.511804
25.129048,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:26:56.515805
25.133048,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:26:56.520328
25.137048,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.524328
25.141052,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.528853
25.145052,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.532840
25.149068,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.539349
25.153064,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.543350
25.157068,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:26:56.543350
25.161064,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:56.545585
25.165068,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.549578
25.169068,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:56.553577
25.173072,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.557094
25.17708,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.561106
25.181076,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.565107
25.18508,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.569189
25.189076,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:26:56.573185
25.193096,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.578374
25.197092,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:56.582373
25.201104,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.588888
25.205099999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.593887
25.209108,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.593887
25.213108,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:26:56.598415
25.217116,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.602406
25.22112,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:56.606410
25.225116,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.610924
25.229119999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.615210
25.23312,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.618444
25.237136,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:26:56.622451
25.24114,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.626453
25.245152,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.630511
25.249168,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.635504
25.253163999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.644553
25.257164,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.649373
25.261164,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.650527
25.265172,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.651381
25.269168,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.655806
25.273176,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.659325
25.277184,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.663324
25.281192,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.667323
25.2852,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.672370
25.2892,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.676367
25.293216,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.680390
25.297212,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.684391
25.30122,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:26:56.688375
25.305216,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.695206
25.30922,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:26:56.697139
25.313216,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.700648
25.317212,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.704835
25.321212,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.708529
25.325212,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.713534
25.32922,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.717451
25.333228,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.721461
25.337244,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.725517
25.34124,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.725517
25.345248,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:56.729038
25.349248,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.734037
25.353248,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.737623
25.357248,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.745970
25.361244,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:26:56.749490
25.36524,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.750501
25.369244,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.753607
25.373252,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.758213
25.377256,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.762211
25.381268,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.766218
25.385264,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.770719
25.389268,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.774719
25.393264,0.3546142578125,0.3546142578125,0.2490234375,0.2490234375,12:26:56.778758
25.397264,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.782765
25.401264,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.785763
25.405268,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.791352
25.409284,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.797964
25.413288,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.800958
25.417296,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:26:56.803028
25.421295999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.807459
25.425304,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.811469
25.429304,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.815469
25.433304,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.818990
25.437307999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:56.823989
25.441312,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.827503
25.445308,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:26:56.831507
25.449304,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.836406
25.453304,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.840072
25.457308,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.843541
25.461312,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.851324
25.46532,0.3564453125,0.3564453125,0.250244140625,0.250244140625,12:26:56.855338
25.469332,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.856933
25.473332,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.860653
25.477336,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.864597
25.481336,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.869177
25.48534,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.873233
25.48934,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.877580
25.49334,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.881668
25.497336,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.885590
25.50134,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.889426
25.50534,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.893564
25.509352,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.897130
25.51336,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.903140
25.517356,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.906140
25.521364,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:56.909317
25.525372,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.913438
25.529376,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:56.917323
25.533372,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.918425
25.537376,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.922671
25.541368,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.925671
25.545376,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.930472
25.549384,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.934464
25.553384,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.938395
25.557396,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:56.942633
25.561392,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:56.945642
25.5654,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.953163
25.569396,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.956160
25.573404,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:56.959845
25.577404,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.962848
25.581408,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.965848
25.585408,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:26:56.971529
25.589416,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:56.974811
25.59342,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:56.979443
25.59742,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:56.983443
25.601432,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:56.987443
25.605428,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:56.991953
25.609431999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:26:56.995953
25.613428,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:56.999480
25.617436,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.005473
25.621436,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.010144
25.625436,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:57.013062
25.629432,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:26:57.016070
25.633436,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.020586
25.637444,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.024586
25.641452,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.028107
25.645468,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:26:57.032113
25.649464,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.036113
25.653472,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.040636
25.657472,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:57.045063
25.661472,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:57.049144
25.665472,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.053145
25.669468,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.061846
25.673472,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:26:57.065849
25.67748,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:26:57.067353
25.681484,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:57.069365
25.685492,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.073363
25.689512,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.077909
25.693516,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:26:57.081913
25.69752,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:57.086003
25.70152,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.089660
25.705528,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.094574
25.709536,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.098474
25.713532,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.101469
25.71754,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.105478
25.721536,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.111999
25.725535999999998,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:26:57.115999
25.729544,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,12:26:57.115999
25.73356,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:57.118505
25.737564,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:26:57.122509
25.741564,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.127013
25.745563999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:26:57.131405
25.749572,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:26:57.135020
25.75358,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:57.138643
25.757576,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.142640
25.76158,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.147146
25.765576,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.151158
25.769572,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.155159
25.773576,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:57.161664
25.777576,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:57.167356
25.781579999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.168362
25.78558,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.171364
25.789584,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:57.176361
25.793592,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.179914
25.797596,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:57.183914
25.801592,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:26:57.188600
25.805596,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:57.192611
25.809592,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.195609
25.8136,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:57.200132
25.817608,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:57.204134
25.821608,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.208648
25.825612,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:57.214664
25.829612,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.217302
25.833628,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:57.221489
25.837628,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.225306
25.841632,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:26:57.229374
25.845636,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:26:57.233377
25.849644,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:57.236960
25.853644,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:57.240973
25.857648,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.244972
25.861656,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:57.249635
25.86566,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:26:57.253628
25.869664,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.257139
25.873668,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:26:57.262151
25.877664,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:26:57.268697
25.881668,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:57.271700
25.885668,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:26:57.273760
