user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
24.762756,0.3515625,0.3515625,0.250244140625,0.250244140625,12:17:55.292409
24.766764,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:17:55.296409
24.770775999999998,0.3509521484375,0.3509521484375,0.2496337890625,0.2496337890625,12:17:55.300370
24.774787999999997,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:17:55.304369
24.778792,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:55.308886
24.782791999999997,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:17:55.313305
24.786792,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:17:55.316394
24.790799999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:55.323497
24.794808,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:55.325500
24.798811999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:17:55.329285
24.802816,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:55.333280
24.806815999999998,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:55.337281
24.810823999999997,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:55.341691
24.814823999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.345679
24.818824,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.350205
24.822827999999998,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:55.354199
24.826836,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:55.358250
24.830831999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.362254
24.834836,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:55.366254
24.838843999999998,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:17:55.369766
24.842844,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:17:55.377349
24.846847999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.381354
24.850848,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:55.382526
24.854847999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:55.386354
24.858848,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:17:55.390881
24.862852,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.394881
24.866856,0.352783203125,0.352783203125,0.25146484375,0.25146484375,12:17:55.398401
24.870859999999997,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:17:55.402403
24.874864,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.407400
24.878864,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.410506
24.882868,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.415835
24.886864,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.419643
24.890867999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.424404
24.894864,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.430995
24.898871999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.433986
24.902876,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.435987
24.906883999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.440492
24.910888,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.444128
24.914887999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:55.448251
24.918888,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.448251
24.922887999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:55.452267
24.926892,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.455756
24.930892,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.460294
24.934896,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.464372
24.938896,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.468891
24.942904,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.472883
24.946911999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.480592
24.950927999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.483566
24.954932,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.485573
24.95894,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.489113
24.962936,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:55.493104
24.966935999999997,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:55.496111
24.97094,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.501620
24.974936,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.505619
24.978944,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.509153
24.98294,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.513147
24.986956,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.517669
24.990952,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.521921
24.994956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.525927
24.998956,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.531968
25.002959999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.536047
25.00696,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.538720
25.010972,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.542718
25.014971999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.545718
25.018971999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.550238
25.022979999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.554239
25.02698,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:55.558759
25.030972,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.562756
25.034979999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:55.565757
25.038995999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.571355
25.043,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:55.575355
25.046999999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.579487
25.051,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.586514
25.055007999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.588931
25.059016,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.592070
25.063019999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.594934
25.067027999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.599447
25.071019999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.603447
25.075015999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.608003
25.07902,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.612056
25.083032,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:17:55.616056
25.087028,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.619594
25.091036,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.624574
25.095035999999997,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.627583
25.09904,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.632648
25.10304,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.639876
25.107035999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.644352
25.111047999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.645328
25.115043999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.646342
25.119035999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.648838
25.12304,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:55.652934
25.127043999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.657180
25.131048,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.661462
25.135047999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.665547
25.139059999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.669235
25.143064,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:55.674113
25.147067999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.677631
25.151068,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.681647
25.155071999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.688167
25.159072,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.691177
25.163068,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.694174
25.167075999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.698190
25.171076,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.702192
25.175079999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.706274
25.179088,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.710891
25.183087999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.714776
25.187099999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.718302
25.1911,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.722307
25.195096,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:17:55.726308
25.199095999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.730335
25.203104,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.734334
25.207112,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:55.741853
25.211115999999997,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:55.745874
25.215128,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.747478
25.219123999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.751488
25.223128,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.755497
25.227124,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.759532
25.231128,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.763509
25.235132,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.767527
25.239131999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.771795
25.243132,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:55.775798
25.247131999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,12:17:55.779314
25.25114,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.784305
25.255135999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.787318
25.25914,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.794415
25.263143999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.797406
25.267144,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:17:55.799817
25.271148,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.803880
25.275147999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.808339
25.279155999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.812507
25.283155999999998,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.815770
25.287156,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.820278
25.291155999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:55.825157
25.295164,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.828832
25.299167999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.828832
25.303172,0.3564453125,0.3564453125,0.25146484375,0.25146484375,12:17:55.832839
25.307176,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.837552
25.311192,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.844096
25.315188,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:55.846090
25.3192,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.849987
25.32322,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.853698
25.327216,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.857223
25.33122,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.861240
25.33522,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.866233
25.339239999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.869757
25.343231999999997,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,12:17:55.873756
25.347244,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.878278
25.351256,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.882278
25.355252,0.3570556640625,0.3570556640625,0.2508544921875,0.2508544921875,12:17:55.886018
25.359271999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.890666
25.363287999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:17:55.899754
25.367299999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.903734
25.371295999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.904734
25.375291999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.907578
25.379288,0.35400390625,0.35400390625,0.250244140625,0.250244140625,12:17:55.910590
25.383295999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.914996
25.387296,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.918522
25.391303999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.923518
25.395319999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.927517
25.399324,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,12:17:55.930830
25.403323999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,12:17:55.935829
25.407324,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.939671
25.411331999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.943689
25.415328,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.950243
25.419331999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:17:55.953245
25.423336,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,12:17:55.955755
25.427339999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:55.960265
25.431348,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:17:55.964419
25.435356,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.967737
25.439367999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.972586
25.443368,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.976072
25.447367999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:55.980600
25.451372,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:55.984597
25.455375999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.988187
25.45938,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:17:55.993414
25.463375999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:55.996406
25.46738,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:17:56.003982
25.471376,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:56.007619
25.475384,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:56.009638
25.479384,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:56.012748
25.4834,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,12:17:56.017257
25.487399999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:56.021634
25.491415999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:56.025641
25.495416,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,12:17:56.025641
25.499416,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:56.029179
25.50342,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:17:56.034165
25.507416,0.355224609375,0.355224609375,0.250244140625,0.250244140625,12:17:56.037177
25.511423999999998,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:17:56.041739
25.51542,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:17:56.045739
25.519423999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,12:17:56.055257
