user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.236648,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.585965
26.240647999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.594031
26.244647999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:13.596036
26.248647999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.597033
26.252647999999997,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:13.601585
26.256648,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.605586
26.260651999999997,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:13.609668
26.264663999999996,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:13.613686
26.268667999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.618962
26.272671999999996,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:13.621973
26.27668,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:21:13.626973
26.280699999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.630507
26.284703999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.634507
26.288704,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.638507
26.292703999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.644560
26.296711999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.647068
26.30072,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.650677
26.304719999999996,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.655699
26.308719999999997,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:13.658681
26.312715999999998,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:13.662987
26.316715999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.666988
26.320719999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.671519
26.324731999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.675512
26.328736,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.679360
26.332739999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.683367
26.336743999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.688445
26.340743999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.692050
26.344748,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.698535
26.348743999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:21:13.701701
26.352752,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.705090
26.356744,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.708769
26.360747999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.712960
26.364748,0.3564453125,0.3564453125,0.2545166015625,0.2545166015625,11:21:13.715822
26.368755999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:13.717054
26.372759999999996,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:13.720393
26.376768,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.723922
26.380764,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.728883
26.384767999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.733218
26.388771999999996,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:13.737514
26.392771999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.741672
26.396776,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:13.747083
26.400775999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.751609
26.404783999999996,0.3570556640625,0.3570556640625,0.255126953125,0.255126953125,11:21:13.753799
26.408787999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.758164
26.412795999999997,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:13.761918
26.4168,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.765968
26.420803999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.770389
26.424808,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.774536
26.428811999999997,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:13.778600
26.432812,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.783219
26.436811999999996,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.786499
26.440811999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.790867
26.444815999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.794931
26.448819999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.801387
26.452823999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.805396
26.456827999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:13.807387
26.460831999999996,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:13.810910
26.464831999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:13.815020
26.468832,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:13.819511
26.472835999999997,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:13.823503
26.476836,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.828321
26.480835999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.831777
26.48484,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.835339
26.488839999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.839592
26.492843999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.843591
26.496855999999998,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.847100
26.500859999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.855682
26.504863999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.859194
26.508864,0.3570556640625,0.3570556640625,0.25390625,0.25390625,11:21:13.860203
26.512863999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.864698
26.516871999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.868642
26.520875999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:13.872420
26.524879999999996,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:13.877047
26.528888,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.880920
26.532884,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.884932
26.536887999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:13.888681
26.540891999999996,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:13.892691
26.544891999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.896697
26.548896,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:13.900912
26.552895999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.906898
26.556896,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.910416
26.560903999999997,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:13.911411
26.564904,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:13.913418
26.568899999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.917412
26.572903999999998,0.3564453125,0.3564453125,0.25634765625,0.25634765625,11:21:13.922073
26.576904,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:13.925722
26.580911999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.929361
26.584912,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:13.933378
26.588924,0.3546142578125,0.3546142578125,0.2557373046875,0.2557373046875,11:21:13.937375
26.592927999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.941552
26.596928,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.945413
26.600924,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:13.950468
26.604931999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:13.956519
26.608931999999996,0.355224609375,0.355224609375,0.25634765625,0.25634765625,11:21:13.960972
26.612935999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:13.962978
26.616936,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:13.966972
26.620935999999997,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:13.970489
26.62494,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.974485
26.628939999999997,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.978993
26.632948,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:13.983001
26.636951999999997,0.3533935546875,0.3533935546875,0.2545166015625,0.2545166015625,11:21:13.987003
26.640956,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.991551
26.644955999999997,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:13.995523
26.64896,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:13.999888
26.652963999999997,0.355224609375,0.355224609375,0.2557373046875,0.2557373046875,11:21:14.003767
26.656964,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:14.010282
26.660967999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.012274
26.664968,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.015280
26.668975999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.019797
26.672971999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.023802
26.676983999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.028318
26.680991999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.032326
26.684991999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.036332
26.688992,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:14.039848
26.692991999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.043854
26.696996,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:14.048426
26.700995999999996,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:14.052437
26.705,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.056437
26.708999999999996,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.063956
26.713008,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:14.066956
26.717003999999996,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.068737
26.721019999999996,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:14.073314
26.725023999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.077314
26.729024,0.3564453125,0.3564453125,0.2557373046875,0.2557373046875,11:21:14.080853
26.733023999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.084852
26.737032,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:14.089367
26.741039999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.093372
26.745036,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:14.097371
26.749043999999998,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:14.101851
26.753044,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.102413
26.757043999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.110532
26.761048,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:14.112521
26.765051999999997,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:14.113525
26.769056,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.118518
26.773055999999997,0.3558349609375,0.3558349609375,0.2557373046875,0.2557373046875,11:21:14.121814
26.777071999999997,0.35400390625,0.35400390625,0.2545166015625,0.2545166015625,11:21:14.125817
26.781079999999996,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.130324
26.785079999999997,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:14.134314
26.789075999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.138321
26.793083999999997,0.35400390625,0.35400390625,0.255126953125,0.255126953125,11:21:14.142398
26.797083999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.146905
26.801095999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.150476
26.805096,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:14.154463
26.809099999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.158730
26.813095999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.165163
26.817116,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:21:14.168669
26.821111999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:21:14.171943
26.82512,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.175676
26.829131999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.179753
26.833128,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.183768
26.837135999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.187755
26.841139999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.191373
26.845135999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:21:14.195379
26.849135999999998,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.199893
26.853139999999996,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.203893
26.857139999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.208405
26.86114,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:21:14.212417
26.865139999999997,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.219511
26.869139999999998,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.221521
26.873151999999997,0.35400390625,0.35400390625,0.2557373046875,0.2557373046875,11:21:14.224517
26.877152,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:14.228518
26.881159999999998,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.233569
26.885151999999998,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.237006
26.889151999999996,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.240523
26.893147999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.244523
26.897147999999998,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:14.248612
26.901151999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:21:14.252623
26.905151999999998,0.3564453125,0.3564453125,0.255126953125,0.255126953125,11:21:14.257621
26.909163999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.261370
26.913168,0.3558349609375,0.3558349609375,0.25390625,0.25390625,11:21:14.265371
26.917167999999997,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.272944
26.921163999999997,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.276930
26.925167999999996,0.355224609375,0.355224609375,0.25390625,0.25390625,11:21:14.278516
26.929159999999996,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:14.281648
26.933168,0.3546142578125,0.3546142578125,0.255126953125,0.255126953125,11:21:14.285648
26.937164,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.289359
26.94118,0.355224609375,0.355224609375,0.255126953125,0.255126953125,11:21:14.290374
26.945183999999998,0.3546142578125,0.3546142578125,0.2545166015625,0.2545166015625,11:21:14.294372
26.949184,0.3558349609375,0.3558349609375,0.255126953125,0.255126953125,11:21:14.298371
26.953183999999997,0.355224609375,0.355224609375,0.2545166015625,0.2545166015625,11:21:14.302476
26.957192,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.306476
26.961187999999996,0.3558349609375,0.3558349609375,0.2545166015625,0.2545166015625,11:21:14.310584
