user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.372756,0.3106689453125,0.3106689453125,0.234375,0.234375,11:55:28.996574
21.376759999999997,0.3094482421875,0.3094482421875,0.2349853515625,0.2349853515625,11:55:29.001090
21.380764,0.3118896484375,0.3118896484375,0.235595703125,0.235595703125,11:55:29.005091
21.38476,0.311279296875,0.311279296875,0.235595703125,0.235595703125,11:55:29.009609
21.388764,0.311279296875,0.311279296875,0.2362060546875,0.2362060546875,11:55:29.013614
21.392764,0.3118896484375,0.3118896484375,0.235595703125,0.235595703125,11:55:29.017609
21.396776,0.3106689453125,0.3106689453125,0.2349853515625,0.2349853515625,11:55:29.021852
21.400775999999997,0.3118896484375,0.3118896484375,0.2362060546875,0.2362060546875,11:55:29.025767
21.404771999999998,0.3118896484375,0.3118896484375,0.2362060546875,0.2362060546875,11:55:29.029285
21.408787999999998,0.3131103515625,0.3131103515625,0.2362060546875,0.2362060546875,11:55:29.036815
21.412784,0.3125,0.3125,0.23681640625,0.23681640625,11:55:29.040131
21.416787999999997,0.313720703125,0.313720703125,0.2374267578125,0.2374267578125,11:55:29.042127
21.420792,0.3131103515625,0.3131103515625,0.2362060546875,0.2362060546875,11:55:29.046128
21.424792,0.313720703125,0.313720703125,0.2374267578125,0.2374267578125,11:55:29.049870
21.428796,0.313720703125,0.313720703125,0.23681640625,0.23681640625,11:55:29.054864
21.432796,0.313720703125,0.313720703125,0.238037109375,0.238037109375,11:55:29.058038
21.436795999999998,0.313720703125,0.313720703125,0.238037109375,0.238037109375,11:55:29.062063
21.440796,0.3143310546875,0.3143310546875,0.238037109375,0.238037109375,11:55:29.066062
21.444799999999997,0.3143310546875,0.3143310546875,0.2374267578125,0.2374267578125,11:55:29.070580
21.4488,0.31494140625,0.31494140625,0.238037109375,0.238037109375,11:55:29.074579
21.452803999999997,0.3155517578125,0.3155517578125,0.2398681640625,0.2398681640625,11:55:29.078540
21.456808,0.31494140625,0.31494140625,0.2392578125,0.2392578125,11:55:29.082559
21.46082,0.3155517578125,0.3155517578125,0.240478515625,0.240478515625,11:55:29.091087
21.464824,0.3155517578125,0.3155517578125,0.2386474609375,0.2386474609375,11:55:29.094088
21.468823999999998,0.3167724609375,0.3167724609375,0.2392578125,0.2392578125,11:55:29.095106
21.47282,0.3173828125,0.3173828125,0.2398681640625,0.2398681640625,11:55:29.099778
21.476827999999998,0.316162109375,0.316162109375,0.240478515625,0.240478515625,11:55:29.103998
21.480828,0.3173828125,0.3173828125,0.2423095703125,0.2423095703125,11:55:29.108110
21.484827999999997,0.3173828125,0.3173828125,0.2410888671875,0.2410888671875,11:55:29.111325
21.488832,0.3167724609375,0.3167724609375,0.2423095703125,0.2423095703125,11:55:29.115323
21.492832,0.3179931640625,0.3179931640625,0.242919921875,0.242919921875,11:55:29.119840
21.49684,0.3192138671875,0.3192138671875,0.2435302734375,0.2435302734375,11:55:29.119840
21.500843999999997,0.3179931640625,0.3179931640625,0.2435302734375,0.2435302734375,11:55:29.123838
21.504852,0.31982421875,0.31982421875,0.2447509765625,0.2447509765625,11:55:29.128343
21.508855999999998,0.31982421875,0.31982421875,0.2435302734375,0.2435302734375,11:55:29.132352
21.51286,0.321044921875,0.321044921875,0.244140625,0.244140625,11:55:29.140456
21.516872,0.322265625,0.322265625,0.244140625,0.244140625,11:55:29.142381
21.520875999999998,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:55:29.144717
21.524876,0.3204345703125,0.3204345703125,0.245361328125,0.245361328125,11:55:29.149014
21.528872,0.321044921875,0.321044921875,0.245361328125,0.245361328125,11:55:29.152841
21.532884,0.321044921875,0.321044921875,0.2459716796875,0.2459716796875,11:55:29.156863
21.53688,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:55:29.160556
21.540896,0.322265625,0.322265625,0.245361328125,0.245361328125,11:55:29.164555
21.5449,0.3216552734375,0.3216552734375,0.245361328125,0.245361328125,11:55:29.169066
21.548911999999998,0.3216552734375,0.3216552734375,0.2459716796875,0.2459716796875,11:55:29.173059
21.552916,0.323486328125,0.323486328125,0.2471923828125,0.2471923828125,11:55:29.177568
21.556919999999998,0.322265625,0.322265625,0.247802734375,0.247802734375,11:55:29.181591
21.560927999999997,0.322265625,0.322265625,0.2471923828125,0.2471923828125,11:55:29.185584
21.564936,0.3228759765625,0.3228759765625,0.2471923828125,0.2471923828125,11:55:29.193091
21.568944,0.3228759765625,0.3228759765625,0.2471923828125,0.2471923828125,11:55:29.196087
21.572947999999997,0.323486328125,0.323486328125,0.247802734375,0.247802734375,11:55:29.197591
21.576952,0.3228759765625,0.3228759765625,0.2484130859375,0.2484130859375,11:55:29.201604
21.580944,0.32470703125,0.32470703125,0.247802734375,0.247802734375,11:55:29.205610
21.584947999999997,0.32470703125,0.32470703125,0.2484130859375,0.2484130859375,11:55:29.209627
21.588939999999997,0.32470703125,0.32470703125,0.247802734375,0.247802734375,11:55:29.213633
21.592944,0.3253173828125,0.3253173828125,0.2484130859375,0.2484130859375,11:55:29.217727
21.596947999999998,0.3253173828125,0.3253173828125,0.2490234375,0.2490234375,11:55:29.221785
21.600952,0.323486328125,0.323486328125,0.2484130859375,0.2484130859375,11:55:29.225781
21.604951999999997,0.325927734375,0.325927734375,0.2496337890625,0.2496337890625,11:55:29.230299
21.608952,0.3253173828125,0.3253173828125,0.2496337890625,0.2496337890625,11:55:29.234296
21.612959999999998,0.3253173828125,0.3253173828125,0.2484130859375,0.2484130859375,11:55:29.238541
21.616964,0.325927734375,0.325927734375,0.2490234375,0.2490234375,11:55:29.245550
21.620967999999998,0.3265380859375,0.3265380859375,0.2496337890625,0.2496337890625,11:55:29.248976
21.624964,0.3271484375,0.3271484375,0.2490234375,0.2490234375,11:55:29.251441
21.62898,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:55:29.254975
21.632972,0.3253173828125,0.3253173828125,0.250244140625,0.250244140625,11:55:29.259000
21.636975999999997,0.3265380859375,0.3265380859375,0.2508544921875,0.2508544921875,11:55:29.263010
21.64098,0.3265380859375,0.3265380859375,0.250244140625,0.250244140625,11:55:29.267005
21.644983999999997,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:55:29.271052
21.648979999999998,0.3277587890625,0.3277587890625,0.250244140625,0.250244140625,11:55:29.275050
21.652984,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:55:29.279593
21.657003999999997,0.3277587890625,0.3277587890625,0.2520751953125,0.2520751953125,11:55:29.283563
21.661004,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:55:29.287563
21.665011999999997,0.3271484375,0.3271484375,0.2508544921875,0.2508544921875,11:55:29.291976
21.669007999999998,0.3277587890625,0.3277587890625,0.2508544921875,0.2508544921875,11:55:29.298476
21.673028,0.3302001953125,0.3302001953125,0.250244140625,0.250244140625,11:55:29.301481
21.677024,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:55:29.303486
21.681032,0.32958984375,0.32958984375,0.2520751953125,0.2520751953125,11:55:29.308004
21.685039999999997,0.328369140625,0.328369140625,0.25146484375,0.25146484375,11:55:29.312022
21.689044,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:55:29.316434
21.693043999999997,0.32958984375,0.32958984375,0.2520751953125,0.2520751953125,11:55:29.316434
21.697043999999998,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:55:29.319952
21.701051999999997,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:55:29.324943
21.705047999999998,0.330810546875,0.330810546875,0.25146484375,0.25146484375,11:55:29.328541
21.709059999999997,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:55:29.332553
21.71306,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:55:29.336551
21.717063999999997,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:55:29.341074
21.721068,0.33203125,0.33203125,0.2508544921875,0.2508544921875,11:55:29.347576
21.725075999999998,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:55:29.350600
21.729083999999997,0.33203125,0.33203125,0.25146484375,0.25146484375,11:55:29.353856
21.733079999999998,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:55:29.357897
21.737088,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:55:29.361873
21.741087999999998,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:55:29.365771
21.745088,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:55:29.370334
21.749087999999997,0.333251953125,0.333251953125,0.2508544921875,0.2508544921875,11:55:29.374273
21.753096,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:55:29.378095
21.757092,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:55:29.382254
21.761096,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,11:55:29.386250
21.765103999999997,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:55:29.390830
21.769104,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:55:29.393830
21.773115999999998,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:55:29.401326
21.777112,0.335693359375,0.335693359375,0.250244140625,0.250244140625,11:55:29.404309
21.781119999999998,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:55:29.406540
21.78512,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,11:55:29.411054
21.789127999999998,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:55:29.415046
21.793124,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:55:29.418576
21.797124,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:55:29.422769
21.801132,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:55:29.427588
21.805139999999998,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:55:29.431657
21.809147999999997,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:55:29.434664
21.813147999999998,0.3375244140625,0.3375244140625,0.2508544921875,0.2508544921875,11:55:29.439255
21.817159999999998,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:55:29.443251
21.82116,0.338134765625,0.338134765625,0.252685546875,0.252685546875,11:55:29.447762
21.825163999999997,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:55:29.454278
21.829164,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:55:29.456284
21.833171999999998,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:55:29.459807
21.837172,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:55:29.463810
21.841168,0.3399658203125,0.3399658203125,0.2508544921875,0.2508544921875,11:55:29.468166
21.845167999999997,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:55:29.472514
21.849172,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:55:29.476688
21.853175999999998,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,11:55:29.480963
21.85718,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:55:29.484955
21.861192,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:55:29.488979
21.865191999999997,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:55:29.493145
21.869207999999997,0.341796875,0.341796875,0.2508544921875,0.2508544921875,11:55:29.496847
21.873212,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,11:55:29.500666
21.877219999999998,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:55:29.506536
21.88124,0.3424072265625,0.3424072265625,0.2496337890625,0.2496337890625,11:55:29.510227
21.885236,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:55:29.511258
21.889243999999998,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:55:29.513231
21.893235999999998,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,11:55:29.517492
21.897232,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,11:55:29.520999
21.901239999999998,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:55:29.525005
21.905251999999997,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:55:29.529554
21.909256,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:55:29.533551
21.913259999999998,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:55:29.537789
21.917256,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:55:29.541799
21.921267999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,11:55:29.545872
21.925272,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:55:29.550283
21.929267999999997,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:55:29.556291
21.933272,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:55:29.560807
21.937268,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,11:55:29.562800
21.941276,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,11:55:29.565808
21.945276,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:55:29.569874
21.949279999999998,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,11:55:29.574868
21.953287999999997,0.34912109375,0.34912109375,0.2520751953125,0.2520751953125,11:55:29.579323
21.957292,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,11:55:29.583321
21.961291999999997,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,11:55:29.587403
21.965304,0.34912109375,0.34912109375,0.250244140625,0.250244140625,11:55:29.591058
21.969312,0.34912109375,0.34912109375,0.250244140625,0.250244140625,11:55:29.594915
21.973308,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,11:55:29.598541
21.977316,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:55:29.603559
21.981312,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:55:29.610061
21.985315999999997,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:55:29.615061
21.989316,0.3515625,0.3515625,0.250244140625,0.250244140625,11:55:29.616070
21.993319999999997,0.3515625,0.3515625,0.2496337890625,0.2496337890625,11:55:29.619597
21.997324,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,11:55:29.623596
22.001331999999998,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:55:29.627832
22.005328,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:55:29.631762
22.009331999999997,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:55:29.635955
22.013336,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:55:29.639979
22.017332,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:29.643977
22.02134,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:55:29.648388
22.02534,0.352783203125,0.352783203125,0.250244140625,0.250244140625,11:55:29.652399
22.029335999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:29.656401
22.033344,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:29.664028
22.037352,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:29.667024
22.041355999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:55:29.668135
22.04536,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:29.672525
22.049363999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:55:29.676683
22.053368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:55:29.680979
22.057384,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:55:29.684985
22.061383999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:29.689042
22.065388,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:29.693036
22.06938,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:29.697038
22.073379999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:55:29.701555
22.077384,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:55:29.701555
22.081391999999997,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:55:29.709061
22.0854,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:29.714078
22.089399999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:55:29.714078
22.0934,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:55:29.718240
22.097403999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:55:29.722263
22.101404,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:55:29.726257
22.105404,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:55:29.729785
22.109412,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:29.734288
22.113408,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:55:29.738819
22.117416,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:29.742817
22.121419999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:55:29.746818
22.125424,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:55:29.750692
22.12942,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:55:29.754232
22.133423999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:55:29.758772
22.13742,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:55:29.765121
