user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.288919999999997,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:10:18.720422
23.292924,0.3271484375,0.3271484375,0.234375,0.234375,12:10:18.724486
23.296923999999997,0.3277587890625,0.3277587890625,0.233154296875,0.233154296875,12:10:18.728721
23.300936,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:10:18.732719
23.30494,0.3253173828125,0.3253173828125,0.2325439453125,0.2325439453125,12:10:18.736720
23.308947999999997,0.3265380859375,0.3265380859375,0.2337646484375,0.2337646484375,12:10:18.740775
23.312948,0.328369140625,0.328369140625,0.2337646484375,0.2337646484375,12:10:18.744775
23.316951999999997,0.325927734375,0.325927734375,0.2337646484375,0.2337646484375,12:10:18.749660
23.320947999999998,0.32470703125,0.32470703125,0.2325439453125,0.2325439453125,12:10:18.753664
23.324956,0.325927734375,0.325927734375,0.233154296875,0.233154296875,12:10:18.757666
23.328968,0.3277587890625,0.3277587890625,0.2337646484375,0.2337646484375,12:10:18.764797
23.332963999999997,0.3277587890625,0.3277587890625,0.234375,0.234375,12:10:18.768316
23.336972,0.325927734375,0.325927734375,0.233154296875,0.233154296875,12:10:18.769313
23.340968,0.3265380859375,0.3265380859375,0.234375,0.234375,12:10:18.773319
23.344963999999997,0.3277587890625,0.3277587890625,0.2349853515625,0.2349853515625,12:10:18.778648
23.348964,0.3277587890625,0.3277587890625,0.234375,0.234375,12:10:18.782641
23.352975999999998,0.3271484375,0.3271484375,0.234375,0.234375,12:10:18.785642
23.35698,0.3265380859375,0.3265380859375,0.2349853515625,0.2349853515625,12:10:18.790175
23.360984,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.794173
23.364995999999998,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.798687
23.369,0.3277587890625,0.3277587890625,0.233154296875,0.233154296875,12:10:18.802682
23.372999999999998,0.3271484375,0.3271484375,0.234375,0.234375,12:10:18.806686
23.377004,0.3265380859375,0.3265380859375,0.234375,0.234375,12:10:18.811202
23.381007999999998,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.817281
23.384999999999998,0.328369140625,0.328369140625,0.2337646484375,0.2337646484375,12:10:18.822136
23.389004,0.328369140625,0.328369140625,0.234375,0.234375,12:10:18.823738
23.393012,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:10:18.824965
23.397028,0.3289794921875,0.3289794921875,0.234375,0.234375,12:10:18.827855
23.401035999999998,0.3289794921875,0.3289794921875,0.2349853515625,0.2349853515625,12:10:18.831972
23.405032,0.3271484375,0.3271484375,0.234375,0.234375,12:10:18.834870
23.409043999999998,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:10:18.839414
23.413044,0.32958984375,0.32958984375,0.234375,0.234375,12:10:18.843409
23.417047999999998,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:10:18.847888
23.421044,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:10:18.851899
23.425055999999998,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:10:18.855899
23.429052,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:10:18.860431
23.433068,0.3277587890625,0.3277587890625,0.2349853515625,0.2349853515625,12:10:18.866415
23.43706,0.3271484375,0.3271484375,0.2349853515625,0.2349853515625,12:10:18.870129
23.441067999999998,0.3271484375,0.3271484375,0.235595703125,0.235595703125,12:10:18.872137
23.445079999999997,0.328369140625,0.328369140625,0.234375,0.234375,12:10:18.876222
23.44908,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:10:18.880862
23.453087999999997,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:10:18.884732
23.457088,0.328369140625,0.328369140625,0.2337646484375,0.2337646484375,12:10:18.888445
23.461088,0.328369140625,0.328369140625,0.234375,0.234375,12:10:18.892451
23.465083999999997,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:10:18.896450
23.469092,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:18.900999
23.473104,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.904999
23.477111999999998,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.909520
23.481116,0.3271484375,0.3271484375,0.2349853515625,0.2349853515625,12:10:18.913830
23.48512,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:10:18.922586
23.489127999999997,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:10:18.925097
23.493128,0.3265380859375,0.3265380859375,0.235595703125,0.235595703125,12:10:18.926097
23.497135999999998,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.929604
23.501132,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:18.933603
23.505139999999997,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:10:18.937415
23.50914,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:18.941419
23.51314,0.328369140625,0.328369140625,0.234375,0.234375,12:10:18.945532
23.517135999999997,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:10:18.949686
23.521144,0.3289794921875,0.3289794921875,0.2349853515625,0.2349853515625,12:10:18.954350
23.525147999999998,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:18.958595
23.529148,0.32958984375,0.32958984375,0.2349853515625,0.2349853515625,12:10:18.961816
23.533155999999998,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:18.966704
23.537167999999998,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:10:18.973033
23.541172,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:18.976022
23.545175999999998,0.328369140625,0.328369140625,0.235595703125,0.235595703125,12:10:18.978533
23.549176,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:10:18.982976
23.553175999999997,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:18.986122
23.557171999999998,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:10:18.990905
23.561168,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:18.994892
23.565175999999997,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:10:18.999641
23.569187999999997,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:10:19.003887
23.573196,0.32958984375,0.32958984375,0.2374267578125,0.2374267578125,12:10:19.007908
23.577208,0.3302001953125,0.3302001953125,0.2362060546875,0.2362060546875,12:10:19.011922
23.581211999999997,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:10:19.016013
23.585216,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:10:19.017519
23.589228,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:10:19.022607
23.593235999999997,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:19.026096
23.597244,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:10:19.027805
23.601239999999997,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:10:19.031988
23.605248,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:10:19.035815
23.609247999999997,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:19.040668
23.613259999999997,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:10:19.044420
23.617259999999998,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:19.048462
23.621271999999998,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:19.052465
23.62528,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.056468
23.629279999999998,0.3277587890625,0.3277587890625,0.23681640625,0.23681640625,12:10:19.060983
23.633284,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:10:19.064982
23.637292,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.068503
23.641292,0.3277587890625,0.3277587890625,0.235595703125,0.235595703125,12:10:19.075511
23.645291999999998,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:10:19.079190
23.649292,0.32958984375,0.32958984375,0.235595703125,0.235595703125,12:10:19.081173
23.653288,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:10:19.085153
23.657304,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:10:19.089592
23.661303999999998,0.32958984375,0.32958984375,0.23681640625,0.23681640625,12:10:19.093673
23.665308,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:19.097659
23.669311999999998,0.3289794921875,0.3289794921875,0.2362060546875,0.2362060546875,12:10:19.101753
23.673312,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.105753
23.677315999999998,0.3302001953125,0.3302001953125,0.23681640625,0.23681640625,12:10:19.109463
23.681316,0.328369140625,0.328369140625,0.2349853515625,0.2349853515625,12:10:19.114468
23.685319999999997,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:10:19.118147
23.689324,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:10:19.122350
23.693327999999998,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.131378
23.697324,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.134301
23.701344,0.328369140625,0.328369140625,0.2362060546875,0.2362060546875,12:10:19.134301
23.705347999999997,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:10:19.138607
23.70936,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:10:19.142799
23.713376,0.3277587890625,0.3277587890625,0.2362060546875,0.2362060546875,12:10:19.147277
23.717371999999997,0.3277587890625,0.3277587890625,0.23681640625,0.23681640625,12:10:19.150726
23.72138,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:10:19.155203
23.725379999999998,0.32958984375,0.32958984375,0.2349853515625,0.2349853515625,12:10:19.159254
23.729388,0.32958984375,0.32958984375,0.238037109375,0.238037109375,12:10:19.163582
23.733383999999997,0.3289794921875,0.3289794921875,0.238037109375,0.238037109375,12:10:19.167575
23.737384,0.3289794921875,0.3289794921875,0.23681640625,0.23681640625,12:10:19.170999
23.741404,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:10:19.174997
23.745403999999997,0.32958984375,0.32958984375,0.2362060546875,0.2362060546875,12:10:19.182885
23.749412,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:10:19.185912
23.753411999999997,0.3289794921875,0.3289794921875,0.235595703125,0.235595703125,12:10:19.187742
23.75742,0.3302001953125,0.3302001953125,0.238037109375,0.238037109375,12:10:19.191209
23.761419999999998,0.3302001953125,0.3302001953125,0.2374267578125,0.2374267578125,12:10:19.195225
23.765424,0.3302001953125,0.3302001953125,0.238037109375,0.238037109375,12:10:19.199685
23.769423999999997,0.3302001953125,0.3302001953125,0.2374267578125,0.2374267578125,12:10:19.203786
23.773424,0.330810546875,0.330810546875,0.2374267578125,0.2374267578125,12:10:19.208453
23.77742,0.3302001953125,0.3302001953125,0.2386474609375,0.2386474609375,12:10:19.208453
23.781419999999997,0.330810546875,0.330810546875,0.2392578125,0.2392578125,12:10:19.212739
23.785435999999997,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:10:19.215971
23.789436,0.330810546875,0.330810546875,0.2392578125,0.2392578125,12:10:19.220132
23.793439999999997,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:10:19.224707
23.797439999999998,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:10:19.231079
23.801455999999998,0.3302001953125,0.3302001953125,0.238037109375,0.238037109375,12:10:19.233172
23.805452,0.3314208984375,0.3314208984375,0.238037109375,0.238037109375,12:10:19.236168
23.809459999999998,0.33203125,0.33203125,0.240478515625,0.240478515625,12:10:19.241377
23.813456,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:10:19.245465
23.817456,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:10:19.248907
23.821451999999997,0.330810546875,0.330810546875,0.2398681640625,0.2398681640625,12:10:19.253927
23.825452,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:10:19.257768
23.829448,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:10:19.261781
23.833451999999998,0.3326416015625,0.3326416015625,0.2392578125,0.2392578125,12:10:19.265828
23.83746,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:10:19.269615
23.841459999999998,0.333251953125,0.333251953125,0.2398681640625,0.2398681640625,12:10:19.273749
23.845471999999997,0.333251953125,0.333251953125,0.240478515625,0.240478515625,12:10:19.278332
23.849472,0.3314208984375,0.3314208984375,0.2392578125,0.2392578125,12:10:19.284337
23.853475999999997,0.3326416015625,0.3326416015625,0.2398681640625,0.2398681640625,12:10:19.287841
23.857476,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:10:19.290846
23.861476,0.333251953125,0.333251953125,0.240478515625,0.240478515625,12:10:19.293991
23.865471999999997,0.3326416015625,0.3326416015625,0.2398681640625,0.2398681640625,12:10:19.298817
23.86948,0.333251953125,0.333251953125,0.2398681640625,0.2398681640625,12:10:19.301813
23.873492,0.33203125,0.33203125,0.240478515625,0.240478515625,12:10:19.306029
23.877495999999997,0.33203125,0.33203125,0.240478515625,0.240478515625,12:10:19.310549
23.8815,0.33203125,0.33203125,0.2398681640625,0.2398681640625,12:10:19.314551
23.885499999999997,0.333251953125,0.333251953125,0.2398681640625,0.2398681640625,12:10:19.319130
23.889508,0.33203125,0.33203125,0.2392578125,0.2392578125,12:10:19.323070
23.893507999999997,0.33203125,0.33203125,0.2398681640625,0.2398681640625,12:10:19.327586
23.897512,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:10:19.331546
23.901508,0.3326416015625,0.3326416015625,0.2398681640625,0.2398681640625,12:10:19.338621
23.905507999999998,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:10:19.341625
23.909504,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:10:19.343631
23.913511999999997,0.3338623046875,0.3338623046875,0.240478515625,0.240478515625,12:10:19.347635
23.917527999999997,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:10:19.350945
23.921532,0.33203125,0.33203125,0.2398681640625,0.2398681640625,12:10:19.355939
23.925535999999997,0.333251953125,0.333251953125,0.2392578125,0.2392578125,12:10:19.359462
23.929536,0.3326416015625,0.3326416015625,0.2410888671875,0.2410888671875,12:10:19.363456
23.933548,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:10:19.367979
23.937552,0.3326416015625,0.3326416015625,0.24169921875,0.24169921875,12:10:19.371382
23.94156,0.33447265625,0.33447265625,0.24169921875,0.24169921875,12:10:19.376384
23.945559999999997,0.333251953125,0.333251953125,0.240478515625,0.240478515625,12:10:19.379907
23.949559999999998,0.3338623046875,0.3338623046875,0.2410888671875,0.2410888671875,12:10:19.383906
23.953556,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:10:19.391428
23.957552,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:10:19.395424
23.961551999999998,0.3326416015625,0.3326416015625,0.24169921875,0.24169921875,12:10:19.396532
23.96556,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:10:19.400674
23.969564,0.333251953125,0.333251953125,0.24169921875,0.24169921875,12:10:19.400674
23.973568,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:10:19.404682
23.97758,0.333251953125,0.333251953125,0.242919921875,0.242919921875,12:10:19.408757
23.981583999999998,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:10:19.412757
23.985584,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:10:19.416756
23.98958,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:10:19.420812
23.993592,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:10:19.424812
23.997591999999997,0.3326416015625,0.3326416015625,0.2423095703125,0.2423095703125,12:10:19.429597
24.001587999999998,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:10:19.433607
24.005584,0.33447265625,0.33447265625,0.2423095703125,0.2423095703125,12:10:19.440373
24.009591999999998,0.3350830078125,0.3350830078125,0.2423095703125,0.2423095703125,12:10:19.445380
24.013596,0.33447265625,0.33447265625,0.242919921875,0.242919921875,12:10:19.446383
24.017595999999998,0.335693359375,0.335693359375,0.2435302734375,0.2435302734375,12:10:19.450383
24.021607999999997,0.33447265625,0.33447265625,0.242919921875,0.242919921875,12:10:19.454365
24.025608,0.33447265625,0.33447265625,0.242919921875,0.242919921875,12:10:19.457987
24.029608,0.335693359375,0.335693359375,0.242919921875,0.242919921875,12:10:19.462011
24.033611999999998,0.3363037109375,0.3363037109375,0.2435302734375,0.2435302734375,12:10:19.466000
24.037619999999997,0.3350830078125,0.3350830078125,0.242919921875,0.242919921875,12:10:19.470523
24.041624,0.3350830078125,0.3350830078125,0.2435302734375,0.2435302734375,12:10:19.474525
24.04562,0.335693359375,0.335693359375,0.2435302734375,0.2435302734375,12:10:19.478619
24.049615999999997,0.33447265625,0.33447265625,0.2435302734375,0.2435302734375,12:10:19.483113
24.053624,0.3363037109375,0.3363037109375,0.242919921875,0.242919921875,12:10:19.487297
