user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.780696,0.328369140625,0.328369140625,0.238037109375,0.238037109375,12:23:30.001750
23.784695999999997,0.3277587890625,0.3277587890625,0.23681640625,0.23681640625,12:23:30.005747
23.7887,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:23:30.009262
23.792703999999997,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:23:30.014264
23.796708,0.328369140625,0.328369140625,0.23681640625,0.23681640625,12:23:30.021776
23.800704,0.3289794921875,0.3289794921875,0.2374267578125,0.2374267578125,12:23:30.024781
23.804716,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:23:30.025918
23.808715999999997,0.328369140625,0.328369140625,0.2374267578125,0.2374267578125,12:23:30.028146
23.81272,0.32958984375,0.32958984375,0.2386474609375,0.2386474609375,12:23:30.030680
23.816723999999997,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:23:30.034672
23.820724,0.3289794921875,0.3289794921875,0.238037109375,0.238037109375,12:23:30.038134
23.824724,0.3289794921875,0.3289794921875,0.2392578125,0.2392578125,12:23:30.042129
23.828723999999998,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:23:30.046222
23.832724,0.330810546875,0.330810546875,0.2392578125,0.2392578125,12:23:30.051245
23.836723999999997,0.33203125,0.33203125,0.2386474609375,0.2386474609375,12:23:30.055244
23.840728,0.32958984375,0.32958984375,0.2392578125,0.2392578125,12:23:30.059378
23.844728,0.3302001953125,0.3302001953125,0.2392578125,0.2392578125,12:23:30.063401
23.84874,0.330810546875,0.330810546875,0.2398681640625,0.2398681640625,12:23:30.069899
23.852739999999997,0.330810546875,0.330810546875,0.240478515625,0.240478515625,12:23:30.072897
23.856751999999997,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:23:30.075915
23.860756,0.330810546875,0.330810546875,0.2392578125,0.2392578125,12:23:30.079445
23.864759999999997,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:23:30.083493
23.868755999999998,0.330810546875,0.330810546875,0.2398681640625,0.2398681640625,12:23:30.087493
23.872756,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:23:30.091541
23.876763999999998,0.3326416015625,0.3326416015625,0.2410888671875,0.2410888671875,12:23:30.095552
23.88076,0.3314208984375,0.3314208984375,0.2398681640625,0.2398681640625,12:23:30.100076
23.884763999999997,0.3314208984375,0.3314208984375,0.2410888671875,0.2410888671875,12:23:30.104075
23.888759999999998,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:23:30.108590
23.892767999999997,0.3314208984375,0.3314208984375,0.240478515625,0.240478515625,12:23:30.112594
23.896772,0.33203125,0.33203125,0.24169921875,0.24169921875,12:23:30.115600
23.900783999999998,0.33203125,0.33203125,0.240478515625,0.240478515625,12:23:30.123125
23.904788,0.3314208984375,0.3314208984375,0.2398681640625,0.2398681640625,12:23:30.129637
23.908787999999998,0.333251953125,0.333251953125,0.2392578125,0.2392578125,12:23:30.129637
23.912784,0.33203125,0.33203125,0.2410888671875,0.2410888671875,12:23:30.133078
23.916787999999997,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:23:30.137142
23.920792,0.3314208984375,0.3314208984375,0.2410888671875,0.2410888671875,12:23:30.141153
23.924792,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:23:30.145173
23.9288,0.333251953125,0.333251953125,0.24169921875,0.24169921875,12:23:30.149220
23.932792,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:23:30.153220
23.936808,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:23:30.157220
23.940804,0.3314208984375,0.3314208984375,0.24169921875,0.24169921875,12:23:30.161572
23.944812,0.3314208984375,0.3314208984375,0.2423095703125,0.2423095703125,12:23:30.165372
23.948811999999997,0.3326416015625,0.3326416015625,0.24169921875,0.24169921875,12:23:30.169099
23.952811999999998,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:23:30.177602
23.956812,0.3326416015625,0.3326416015625,0.24169921875,0.24169921875,12:23:30.180614
23.960811999999997,0.3326416015625,0.3326416015625,0.2410888671875,0.2410888671875,12:23:30.182089
23.964812,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:23:30.186090
23.968808,0.33203125,0.33203125,0.24169921875,0.24169921875,12:23:30.189610
23.972811999999998,0.33203125,0.33203125,0.2423095703125,0.2423095703125,12:23:30.194687
23.976808,0.3338623046875,0.3338623046875,0.2410888671875,0.2410888671875,12:23:30.198079
23.980815999999997,0.33203125,0.33203125,0.24169921875,0.24169921875,12:23:30.202100
23.98482,0.333251953125,0.333251953125,0.2423095703125,0.2423095703125,12:23:30.206139
23.988819999999997,0.3326416015625,0.3326416015625,0.240478515625,0.240478515625,12:23:30.210652
23.992815999999998,0.333251953125,0.333251953125,0.2410888671875,0.2410888671875,12:23:30.210652
23.996827999999997,0.333251953125,0.333251953125,0.2423095703125,0.2423095703125,12:23:30.214652
24.000828,0.3326416015625,0.3326416015625,0.2423095703125,0.2423095703125,12:23:30.219168
24.004835999999997,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:23:30.225170
24.00884,0.33203125,0.33203125,0.2410888671875,0.2410888671875,12:23:30.228576
24.012836,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:23:30.231353
24.01684,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:23:30.235279
24.020836,0.3350830078125,0.3350830078125,0.242919921875,0.242919921875,12:23:30.239316
24.024839999999998,0.3338623046875,0.3338623046875,0.24169921875,0.24169921875,12:23:30.243330
24.02884,0.33447265625,0.33447265625,0.2423095703125,0.2423095703125,12:23:30.247347
24.032856,0.3338623046875,0.3338623046875,0.242919921875,0.242919921875,12:23:30.251395
24.036859999999997,0.3338623046875,0.3338623046875,0.2423095703125,0.2423095703125,12:23:30.255394
24.040864,0.333251953125,0.333251953125,0.2435302734375,0.2435302734375,12:23:30.259438
24.044867999999997,0.333251953125,0.333251953125,0.244140625,0.244140625,12:23:30.264513
24.048868,0.333251953125,0.333251953125,0.242919921875,0.242919921875,12:23:30.268593
24.052864,0.33447265625,0.33447265625,0.2423095703125,0.2423095703125,12:23:30.271606
24.056863999999997,0.3338623046875,0.3338623046875,0.242919921875,0.242919921875,12:23:30.279124
24.060868,0.3350830078125,0.3350830078125,0.2435302734375,0.2435302734375,12:23:30.282645
24.064867999999997,0.3338623046875,0.3338623046875,0.2435302734375,0.2435302734375,12:23:30.284633
24.068872,0.3350830078125,0.3350830078125,0.242919921875,0.242919921875,12:23:30.288174
24.072875999999997,0.3350830078125,0.3350830078125,0.2447509765625,0.2447509765625,12:23:30.292175
24.076887999999997,0.3350830078125,0.3350830078125,0.244140625,0.244140625,12:23:30.297234
24.080892,0.335693359375,0.335693359375,0.2447509765625,0.2447509765625,12:23:30.300244
24.084892,0.3350830078125,0.3350830078125,0.244140625,0.244140625,12:23:30.304251
24.088887999999997,0.3350830078125,0.3350830078125,0.242919921875,0.242919921875,12:23:30.308770
24.092888,0.3363037109375,0.3363037109375,0.244140625,0.244140625,12:23:30.312767
24.096884,0.3350830078125,0.3350830078125,0.2435302734375,0.2435302734375,12:23:30.317277
24.100887999999998,0.3350830078125,0.3350830078125,0.2447509765625,0.2447509765625,12:23:30.321288
24.104892,0.3363037109375,0.3363037109375,0.245361328125,0.245361328125,12:23:30.325288
24.108891999999997,0.335693359375,0.335693359375,0.245361328125,0.245361328125,12:23:30.331951
24.112892,0.3369140625,0.3369140625,0.244140625,0.244140625,12:23:30.338463
24.116895999999997,0.3363037109375,0.3363037109375,0.245361328125,0.245361328125,12:23:30.339477
24.120911999999997,0.3369140625,0.3369140625,0.2447509765625,0.2447509765625,12:23:30.341732
24.124907999999998,0.338134765625,0.338134765625,0.2459716796875,0.2459716796875,12:23:30.345519
24.128912,0.3369140625,0.3369140625,0.245361328125,0.245361328125,12:23:30.350039
24.132915999999998,0.3363037109375,0.3363037109375,0.245361328125,0.245361328125,12:23:30.354039
24.136916,0.3369140625,0.3369140625,0.24658203125,0.24658203125,12:23:30.357680
24.140919999999998,0.338134765625,0.338134765625,0.24658203125,0.24658203125,12:23:30.361691
24.144916,0.3369140625,0.3369140625,0.245361328125,0.245361328125,12:23:30.365690
24.148912,0.3375244140625,0.3375244140625,0.24658203125,0.24658203125,12:23:30.370210
24.152919999999998,0.338134765625,0.338134765625,0.24658203125,0.24658203125,12:23:30.374210
24.156927999999997,0.3375244140625,0.3375244140625,0.24658203125,0.24658203125,12:23:30.378810
24.160928,0.3375244140625,0.3375244140625,0.24658203125,0.24658203125,12:23:30.386329
24.164939999999998,0.338134765625,0.338134765625,0.2471923828125,0.2471923828125,12:23:30.390106
24.16894,0.3369140625,0.3369140625,0.24658203125,0.24658203125,12:23:30.390956
24.172943999999998,0.3375244140625,0.3375244140625,0.2459716796875,0.2459716796875,12:23:30.395147
24.17694,0.3387451171875,0.3387451171875,0.24658203125,0.24658203125,12:23:30.399565
24.180947999999997,0.3387451171875,0.3387451171875,0.2471923828125,0.2471923828125,12:23:30.403557
24.184943999999998,0.3369140625,0.3369140625,0.2484130859375,0.2484130859375,12:23:30.403557
24.18894,0.3375244140625,0.3375244140625,0.247802734375,0.247802734375,12:23:30.407511
24.192936,0.3387451171875,0.3387451171875,0.2484130859375,0.2484130859375,12:23:30.411760
24.196939999999998,0.3387451171875,0.3387451171875,0.2471923828125,0.2471923828125,12:23:30.414768
24.200947999999997,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.419282
24.204956,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.423288
24.208968,0.3387451171875,0.3387451171875,0.2484130859375,0.2484130859375,12:23:30.427288
24.212968,0.33935546875,0.33935546875,0.2471923828125,0.2471923828125,12:23:30.434341
24.216967999999998,0.3387451171875,0.3387451171875,0.2471923828125,0.2471923828125,12:23:30.437344
24.220964,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.439859
24.224964,0.33935546875,0.33935546875,0.247802734375,0.247802734375,12:23:30.444387
24.228963999999998,0.3399658203125,0.3399658203125,0.2471923828125,0.2471923828125,12:23:30.447672
24.232968,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.451876
24.236987999999997,0.340576171875,0.340576171875,0.2484130859375,0.2484130859375,12:23:30.455875
24.240992,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.460404
24.244992,0.3399658203125,0.3399658203125,0.247802734375,0.247802734375,12:23:30.464403
24.248995999999998,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.467583
24.253016,0.340576171875,0.340576171875,0.2484130859375,0.2484130859375,12:23:30.473090
24.257019999999997,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.477146
24.261028,0.340576171875,0.340576171875,0.2490234375,0.2490234375,12:23:30.481460
24.265027999999997,0.3411865234375,0.3411865234375,0.247802734375,0.247802734375,12:23:30.488993
24.269036,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.494000
24.273039999999998,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.495018
24.277047999999997,0.33935546875,0.33935546875,0.2484130859375,0.2484130859375,12:23:30.497029
24.281056,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.501088
24.285051999999997,0.33935546875,0.33935546875,0.247802734375,0.247802734375,12:23:30.505093
24.289064,0.340576171875,0.340576171875,0.2490234375,0.2490234375,12:23:30.509140
24.293063999999998,0.340576171875,0.340576171875,0.247802734375,0.247802734375,12:23:30.513445
24.297072,0.3399658203125,0.3399658203125,0.2496337890625,0.2496337890625,12:23:30.517453
24.301076,0.33935546875,0.33935546875,0.2490234375,0.2490234375,12:23:30.521836
24.305083999999997,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.525921
24.309079999999998,0.3399658203125,0.3399658203125,0.2490234375,0.2490234375,12:23:30.530443
24.313087999999997,0.340576171875,0.340576171875,0.2490234375,0.2490234375,12:23:30.534448
24.317096,0.3387451171875,0.3387451171875,0.2496337890625,0.2496337890625,12:23:30.540952
24.321091999999997,0.3399658203125,0.3399658203125,0.2496337890625,0.2496337890625,12:23:30.545955
24.3251,0.3399658203125,0.3399658203125,0.2484130859375,0.2484130859375,12:23:30.547478
24.329092,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,12:23:30.550503
24.333091999999997,0.3399658203125,0.3399658203125,0.2496337890625,0.2496337890625,12:23:30.554594
24.337096,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,12:23:30.558488
24.341099999999997,0.340576171875,0.340576171875,0.2490234375,0.2490234375,12:23:30.562500
24.345104,0.340576171875,0.340576171875,0.250244140625,0.250244140625,12:23:30.567009
24.349107999999998,0.341796875,0.341796875,0.250244140625,0.250244140625,12:23:30.571021
24.353108,0.3424072265625,0.3424072265625,0.2496337890625,0.2496337890625,12:23:30.575022
24.357115999999998,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:23:30.579048
24.361116,0.3411865234375,0.3411865234375,0.2496337890625,0.2496337890625,12:23:30.583568
24.365119999999997,0.340576171875,0.340576171875,0.2496337890625,0.2496337890625,12:23:30.587225
24.369124,0.3411865234375,0.3411865234375,0.2490234375,0.2490234375,12:23:30.595237
24.373123999999997,0.341796875,0.341796875,0.250244140625,0.250244140625,12:23:30.598154
24.377124,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,12:23:30.599126
24.381124,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:23:30.600223
24.385136,0.341796875,0.341796875,0.2496337890625,0.2496337890625,12:23:30.603738
24.389135999999997,0.340576171875,0.340576171875,0.2508544921875,0.2508544921875,12:23:30.607862
24.39314,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,12:23:30.611886
24.397139999999997,0.341796875,0.341796875,0.2508544921875,0.2508544921875,12:23:30.615881
24.401139999999998,0.343017578125,0.343017578125,0.250244140625,0.250244140625,12:23:30.620391
24.405147999999997,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:23:30.624393
24.409143999999998,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,12:23:30.627907
24.413148,0.343017578125,0.343017578125,0.250244140625,0.250244140625,12:23:30.631912
24.417143999999997,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:23:30.635913
24.421143999999998,0.3424072265625,0.3424072265625,0.2508544921875,0.2508544921875,12:23:30.644425
24.42514,0.34423828125,0.34423828125,0.2508544921875,0.2508544921875,12:23:30.647547
24.429143999999997,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:23:30.648802
24.433148,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:23:30.653176
24.437147999999997,0.343017578125,0.343017578125,0.250244140625,0.250244140625,12:23:30.657092
24.441143999999998,0.343017578125,0.343017578125,0.2508544921875,0.2508544921875,12:23:30.661415
24.445151999999997,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:23:30.665412
24.449151999999998,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:23:30.669543
24.453152,0.3448486328125,0.3448486328125,0.250244140625,0.250244140625,12:23:30.673552
24.457155999999998,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,12:23:30.677058
24.461156,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,12:23:30.681578
24.465155999999997,0.34423828125,0.34423828125,0.2496337890625,0.2496337890625,12:23:30.686584
24.469168,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,12:23:30.690091
24.473176,0.3448486328125,0.3448486328125,0.2508544921875,0.2508544921875,12:23:30.696092
24.477179999999997,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:23:30.699581
24.481184,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,12:23:30.701582
24.485183999999997,0.3448486328125,0.3448486328125,0.2496337890625,0.2496337890625,12:23:30.705580
24.489183999999998,0.345458984375,0.345458984375,0.25146484375,0.25146484375,12:23:30.710103
24.493191999999997,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,12:23:30.714102
24.497187999999998,0.345458984375,0.345458984375,0.2508544921875,0.2508544921875,12:23:30.718057
24.501192,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,12:23:30.722338
24.505187999999997,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:23:30.726339
24.509192,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:23:30.730836
24.513199999999998,0.345458984375,0.345458984375,0.250244140625,0.250244140625,12:23:30.735030
24.517211999999997,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,12:23:30.739089
24.521212,0.3466796875,0.3466796875,0.25146484375,0.25146484375,12:23:30.743092
24.525219999999997,0.3466796875,0.3466796875,0.2508544921875,0.2508544921875,12:23:30.749544
24.529215999999998,0.3460693359375,0.3460693359375,0.250244140625,0.250244140625,12:23:30.753545
