user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
24.332251999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.034668
24.336247999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.038159
24.340255999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.043582
24.344251999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:30.047652
24.348267999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.051656
24.35228,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:52:30.055660
24.356288,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.059095
24.360295999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.063106
24.364292,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:52:30.069615
24.368299999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.073839
24.372304,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.076006
24.376308,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:30.079516
24.380303999999995,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.083521
24.384304,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.088026
24.3883,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.092036
24.392303999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.096034
24.396311999999995,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:52:30.100557
24.40032,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.104063
24.404336,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.108744
24.408332,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:52:30.112751
24.41234,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.116872
24.416336,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.123419
24.420347999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.125397
24.424363999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.129141
24.428368,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:30.133148
24.432367999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:30.137666
24.436363999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.141682
24.440371999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.145724
24.444379999999995,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.150026
24.44838,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:52:30.154064
24.452383999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:30.157979
24.456384,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.162207
24.460387999999995,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:52:30.166123
24.464388,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.166123
24.468396,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.172688
24.472395999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:52:30.177023
24.476396,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.178027
24.480391999999995,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.182806
24.484395999999997,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:30.186807
24.488396,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.189857
24.492404,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.194865
24.496404,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.198906
24.500408,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:30.202912
24.504404,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:30.206912
24.508415999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.210941
24.51242,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.214942
24.516424,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.219524
24.520424,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:52:30.226523
24.524423999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.229045
24.528427999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.232046
24.532435999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.235050
24.536448,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.239227
24.540451999999995,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:52:30.243723
24.54446,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.247807
24.548456,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.252146
24.552464,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:52:30.256593
24.556472,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.260113
24.560471999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.264111
24.564479999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.268109
24.568475999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.272511
24.572483999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:30.279705
24.576496,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.281697
24.580503999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.284701
24.584508,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.288628
24.588512,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.292634
24.592507999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.296635
24.596511999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.300652
24.600524,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.304654
24.604523999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.308895
24.608531999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.312894
24.612527999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.317896
24.616535999999996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.321500
24.620531999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.325869
24.624539999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.332932
24.628543999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.335936
24.632551999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.337940
24.636551999999995,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.342137
24.640563999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:52:30.346148
24.644568,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:52:30.349673
24.648567999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.353672
24.652575999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.357758
24.656571999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.358783
24.660579999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.362907
24.664583999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.366809
24.668591999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.370080
24.672599999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.375049
24.676603999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.381731
24.680608,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.384732
24.684604,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.386805
24.688607999999995,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.391430
24.692603999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.395484
24.696611999999995,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:52:30.399723
24.700607999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.404026
24.704611999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.408067
24.708604,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:52:30.411940
24.712615999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:30.415577
24.71662,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.419764
24.720624,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.423758
24.724632,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:52:30.428224
24.728631999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.434383
24.732639999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.437909
24.736635999999997,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:52:30.439917
24.740643999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.444919
24.744659999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.448941
24.748667999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.452739
24.752676,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:52:30.457048
24.756676,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.460635
24.760683999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.464638
24.764688,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.469158
24.768692,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.473156
24.772687999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.477698
24.776691999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.481907
24.780691999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:30.489125
24.784687999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.491132
24.788683999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.493131
24.792688,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.497637
24.796695999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.501650
24.800703999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.505644
24.804716,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.509668
24.808723999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.514920
24.812736,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.517867
24.816736,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.521872
24.820747999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:52:30.525879
24.824748,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.529932
24.828747999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.533929
24.832747999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.540441
24.836743999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.543444
24.840747999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:30.546440
24.844747999999996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.551051
24.848756,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.551051
24.852751999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.554972
24.856764,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.558953
24.860763999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.563396
24.864771999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.567878
24.868772,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.571912
24.872783999999996,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:52:30.575618
24.876784,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.579144
24.880787999999995,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:52:30.583154
24.884791999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.590670
24.888791999999995,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.593664
24.892795999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.595669
24.8968,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:52:30.600196
24.900804,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.604373
24.9048,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.608527
24.908803999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.612545
24.912804,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.616548
24.916804,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:52:30.621121
24.920808,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.624125
24.924808,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:52:30.628644
24.928815999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.632648
24.93282,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.636777
24.936831999999995,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.643101
24.940835999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.647712
24.944835999999995,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:52:30.649795
24.948836,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.653814
24.952835999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.657821
24.956835999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:52:30.660936
24.960839999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.665936
24.964839999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.670100
24.96884,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.674099
24.972843999999995,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:52:30.678144
24.976844,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.681648
24.98086,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.686740
24.984863999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.690466
24.988867999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:52:30.697840
24.992872,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.701138
24.996871999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:52:30.703212
25.000884,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.706139
25.004883999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:52:30.710810
25.008891999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.715050
25.012892,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.719062
25.016903999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.723067
25.020911999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:52:30.727067
25.024915999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.731094
25.028915999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.735092
25.032924,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.739142
25.036919999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.743142
25.040928,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.749813
25.044936,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.752828
25.048935999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:52:30.753818
25.052943999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:52:30.755832
25.056936,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:52:30.760666
25.060935999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.763563
25.064943999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:52:30.768083
25.068956,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:52:30.772100
25.072964,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:52:30.775601
25.076971999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:52:30.780481
