user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.269992,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.829186
26.273991999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:06.833193
26.278007999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.837191
26.282011999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:34:06.841238
26.286016,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.845531
26.290012,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:06.852123
26.294012,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.856049
26.298024,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.858218
26.302024,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:06.861725
26.306032,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:06.865728
26.310031999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.870253
26.314052,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.874253
26.318056000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:06.878251
26.322067999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:06.882514
26.326083999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.886513
26.33008,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.891203
26.334084,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:06.895034
26.338084,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:06.899091
26.342091999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:34:06.905094
26.346092000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.909193
26.350092,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:06.911192
26.354091999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.915194
26.358104,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.919725
26.362104,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.923719
26.366103999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.926727
26.370119999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:06.931252
26.374115999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:06.935252
26.378123999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.939772
26.382124,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:06.943769
26.386128000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.948377
26.390128,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.952642
26.394128,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:06.959923
26.398124,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:06.962905
26.402128,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:34:06.963912
26.406131999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.968423
26.410135999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:06.972436
26.414143999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.976436
26.418144,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:06.980109
26.422152,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:06.985100
26.426156000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:06.989148
26.430159999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:06.993151
26.434160000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:06.997149
26.43816,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.000671
26.442156,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.004670
26.446160000000003,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:34:07.011235
26.450168,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.015340
26.454176,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.017352
26.458192,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.021409
26.462188,0.355224609375,0.355224609375,0.25390625,0.25390625,11:34:07.022408
26.466199999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:07.025423
26.470195999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.029617
26.474203999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.033606
26.478204,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.038115
26.482204,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.042126
26.486208,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.046125
26.490208,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:34:07.050788
26.494215999999998,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:07.055010
26.49822,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.062250
26.502236,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.065229
26.506240000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.066243
26.510243999999997,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:34:07.070292
26.514239999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.075285
26.518244,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.078806
26.522243999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.082819
26.526244000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.086805
26.530247999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:07.091331
26.534248,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.095327
26.538251999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.099594
26.542252,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:07.103590
26.54626,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.106706
26.550264000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.115468
26.554272,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.119438
26.558283999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.120594
26.562288,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.124602
26.566292,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.128784
26.570296000000003,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.131802
26.574296,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.135808
26.578292,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:07.140342
26.5823,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.144340
26.586299999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.148374
26.590300000000003,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:07.152535
26.594303999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.156715
26.598308,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.161328
26.602304,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.167330
26.606312,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.170842
26.610336,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.172846
26.614332,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:07.176845
26.618336000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.181370
26.622336,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.185368
26.626347999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.189882
26.630348,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:07.193882
26.634351999999996,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:07.196887
26.638355999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.201401
26.642355999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:07.205400
26.646359999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.209920
26.650364,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:34:07.213919
26.654372,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.221467
26.658368,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.224451
26.662372,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.224451
26.666368000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.226651
26.670379999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:34:07.230357
26.674387999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.234368
26.678396000000003,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.238876
26.682396,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:34:07.242882
26.686396,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:07.246881
26.690395999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.251388
26.694404000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.255391
26.698412,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.259697
26.702408000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.263703
26.706416,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:34:07.270225
26.710412,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:07.273364
26.714428,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.275229
26.71842,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:34:07.279757
26.722424,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.283756
26.726432,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:07.288263
26.730431999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.292286
26.734427999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.296267
26.738432,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.299647
26.742431999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.304642
26.746427999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.308221
26.750435999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.312287
26.754431999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.316287
26.758428,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.323809
26.762427999999996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.326899
26.766428,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.328848
26.770431999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.332865
26.774440000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.336869
26.77844,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:07.341386
26.782448,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.345392
26.786455999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.349445
26.79046,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:07.353441
26.794468,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.357443
26.798464,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.361638
26.802476000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.365662
26.806476,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.369189
26.810480000000002,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.376198
26.814483999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.379290
26.818488,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.382291
26.822484,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.386295
26.826492,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.390557
26.830512000000002,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:34:07.394561
26.834507999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.398079
26.838516000000002,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:07.402091
26.842516,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.406091
26.846515999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.407106
26.850516000000002,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:07.411143
26.854532000000003,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.415138
26.858532,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.418655
26.862543999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.425748
26.866547999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.428368
26.870548000000003,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:34:07.432380
26.874551999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.435388
26.878548,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.439595
26.882555999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:34:07.443594
26.886556000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:34:07.446593
26.890559999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.452116
26.894552,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.456113
26.898556000000003,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.459636
26.902559999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.464638
26.906564,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.468157
26.91056,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:34:07.472182
26.914564000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.478182
26.918572,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.482526
26.922572,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.484588
26.926576,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.488104
26.930572,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.493250
26.934568000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.497110
26.938576,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.500623
26.942584,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:34:07.504629
26.946592,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.509140
26.950596,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.513144
26.954592,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:34:07.517179
26.9586,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.521697
26.962604000000002,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:34:07.526066
26.966599999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.533211
26.970603999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:34:07.536203
26.974604000000003,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.537212
26.978599999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:34:07.541321
26.982604,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.545326
26.986608,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.549847
26.990612000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:34:07.553846
26.994612,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:34:07.558354
26.998608,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:34:07.562359
27.002619999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:34:07.566367
27.006635999999997,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:34:07.570420
27.010636,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:34:07.574422
