user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
47.918260000000004,-0.1611328125,-0.1611328125,-0.037841796875,-0.185546875,15:31:10.749650
47.922336,-0.1611328125,-0.1611328125,-0.0360107421875,-0.186767578125,15:31:10.752548
47.926412,-0.1605224609375,-0.1605224609375,-0.03662109375,-0.185546875,15:31:10.755899
47.93048,-0.1605224609375,-0.1605224609375,-0.0360107421875,-0.185546875,15:31:10.760604
47.93456,-0.159912109375,-0.159912109375,-0.035400390625,-0.184326171875,15:31:10.764655
47.938636,-0.1593017578125,-0.1593017578125,-0.0360107421875,-0.184326171875,15:31:10.768721
47.9427,-0.1593017578125,-0.1593017578125,-0.0335693359375,-0.1837158203125,15:31:10.772549
47.946768,-0.159912109375,-0.159912109375,-0.0347900390625,-0.18310546875,15:31:10.776529
47.950832,-0.1580810546875,-0.1580810546875,-0.0335693359375,-0.18310546875,15:31:10.780536
47.954904,-0.157470703125,-0.157470703125,-0.0335693359375,-0.181884765625,15:31:10.784535
47.95898,-0.1580810546875,-0.1580810546875,-0.0323486328125,-0.1824951171875,15:31:10.788537
47.963048,-0.157470703125,-0.157470703125,-0.032958984375,-0.181884765625,15:31:10.792536
47.96712,-0.15625,-0.15625,-0.0323486328125,-0.1812744140625,15:31:10.798532
47.971184,-0.1556396484375,-0.1556396484375,-0.0311279296875,-0.1806640625,15:31:10.802532
47.975248,-0.1556396484375,-0.1556396484375,-0.030517578125,-0.1806640625,15:31:10.805875
47.979316,-0.15380859375,-0.15380859375,-0.0286865234375,-0.1800537109375,15:31:10.809531
47.983388,-0.1544189453125,-0.1544189453125,-0.028076171875,-0.1776123046875,15:31:10.813529
47.987468,-0.1531982421875,-0.1531982421875,-0.028076171875,-0.17822265625,15:31:10.817534
47.991536,-0.1513671875,-0.1513671875,-0.02685546875,-0.1763916015625,15:31:10.821536
47.995604,-0.1513671875,-0.1513671875,-0.0250244140625,-0.17578125,15:31:10.825535
47.999676,-0.150146484375,-0.150146484375,-0.0250244140625,-0.174560546875,15:31:10.829536
48.003744,-0.147705078125,-0.147705078125,-0.023193359375,-0.17333984375,15:31:10.833546
48.007808,-0.146484375,-0.146484375,-0.02197265625,-0.172119140625,15:31:10.838823
48.011872,-0.146484375,-0.146484375,-0.01953125,-0.1702880859375,15:31:10.841888
48.015936,-0.1434326171875,-0.1434326171875,-0.0189208984375,-0.16845703125,15:31:10.845836
48.02,-0.142822265625,-0.142822265625,-0.01708984375,-0.1678466796875,15:31:10.852360
48.024048,-0.1416015625,-0.1416015625,-0.015869140625,-0.1666259765625,15:31:10.855353
48.0281,-0.13916015625,-0.13916015625,-0.0152587890625,-0.166015625,15:31:10.858356
48.032156,-0.13671875,-0.13671875,-0.0140380859375,-0.1641845703125,15:31:10.862357
48.036216,-0.135498046875,-0.135498046875,-0.0115966796875,-0.1617431640625,15:31:10.866357
48.040288,-0.1336669921875,-0.1336669921875,-0.008544921875,-0.1593017578125,15:31:10.870355
48.044344,-0.1324462890625,-0.1324462890625,-0.00732421875,-0.15869140625,15:31:10.875351
48.048388,-0.1300048828125,-0.1300048828125,-0.0054931640625,-0.1568603515625,15:31:10.878358
48.052424,-0.128173828125,-0.128173828125,-0.0030517578125,-0.1544189453125,15:31:10.883357
48.056468,-0.126953125,-0.126953125,-0.001220703125,-0.15380859375,15:31:10.887357
48.060504,-0.1239013671875,-0.1239013671875,0.0006103515625,-0.152587890625,15:31:10.891356
48.064516,-0.1226806640625,-0.1226806640625,0.00244140625,-0.1483154296875,15:31:10.895356
48.06854,-0.1190185546875,-0.1190185546875,0.0054931640625,-0.147705078125,15:31:10.899356
48.072552,-0.1177978515625,-0.1177978515625,0.0079345703125,-0.145263671875,15:31:10.907353
48.076604,-0.1141357421875,-0.1141357421875,0.009765625,-0.14404296875,15:31:10.910354
48.080664,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:31:10.911541
48.084724,-0.1104736328125,-0.1104736328125,0.0140380859375,-0.13916015625,15:31:10.916226
48.088772,-0.1080322265625,-0.1080322265625,0.0164794921875,-0.13671875,15:31:10.919848
48.092824,-0.1068115234375,-0.1068115234375,0.0189208984375,-0.135498046875,15:31:10.923845
48.096872,-0.103759765625,-0.103759765625,0.020751953125,-0.1324462890625,15:31:10.927845
48.100924,-0.1025390625,-0.1025390625,0.0225830078125,-0.1312255859375,15:31:10.931846
48.104972000000004,-0.1007080078125,-0.1007080078125,0.0250244140625,-0.128173828125,15:31:10.935862
48.109012,-0.0970458984375,-0.0970458984375,0.02685546875,-0.128173828125,15:31:10.939862
48.113052,-0.0970458984375,-0.0970458984375,0.0274658203125,-0.125732421875,15:31:10.943861
48.117108,-0.09521484375,-0.09521484375,0.029296875,-0.125732421875,15:31:10.948695
48.121156,-0.0933837890625,-0.0933837890625,0.0323486328125,-0.1239013671875,15:31:10.953076
48.125204000000004,-0.0897216796875,-0.0897216796875,0.0335693359375,-0.123291015625,15:31:10.959702
48.129252,-0.0897216796875,-0.0897216796875,0.035400390625,-0.120849609375,15:31:10.962705
48.1333,-0.087890625,-0.087890625,0.037841796875,-0.118408203125,15:31:10.964709
48.137352,-0.0872802734375,-0.0872802734375,0.0384521484375,-0.115966796875,15:31:10.968711
48.141408,-0.0836181640625,-0.0836181640625,0.04150390625,-0.1153564453125,15:31:10.972708
48.145448,-0.0830078125,-0.0830078125,0.042724609375,-0.113525390625,15:31:10.976710
48.149492,-0.08056640625,-0.08056640625,0.0445556640625,-0.1123046875,15:31:10.980709
48.153544000000004,-0.079345703125,-0.079345703125,0.0457763671875,-0.10986328125,15:31:10.985703
48.1576,-0.076904296875,-0.076904296875,0.047607421875,-0.1092529296875,15:31:10.988709
48.161652000000004,-0.076904296875,-0.076904296875,0.0494384765625,-0.107421875,15:31:10.993705
48.1657,-0.0750732421875,-0.0750732421875,0.050048828125,-0.1068115234375,15:31:10.997708
48.169748,-0.0732421875,-0.0732421875,0.0518798828125,-0.106201171875,15:31:11.001708
48.173804,-0.0714111328125,-0.0714111328125,0.0537109375,-0.1031494140625,15:31:11.005708
48.177864,-0.07080078125,-0.07080078125,0.054931640625,-0.103759765625,15:31:11.012705
48.18192,-0.069580078125,-0.069580078125,0.0555419921875,-0.1019287109375,15:31:11.016475
48.185968,-0.067138671875,-0.067138671875,0.05859375,-0.1007080078125,15:31:11.018465
48.19002,-0.067138671875,-0.067138671875,0.05859375,-0.098876953125,15:31:11.021686
48.194068,-0.06591796875,-0.06591796875,0.0604248046875,-0.0982666015625,15:31:11.025688
48.198116,-0.0640869140625,-0.0640869140625,0.062255859375,-0.0982666015625,15:31:11.029692
48.20218,-0.062255859375,-0.062255859375,0.0640869140625,-0.0958251953125,15:31:11.034699
48.206244,-0.0604248046875,-0.0604248046875,0.064697265625,-0.093994140625,15:31:11.038698
48.210288,-0.059814453125,-0.059814453125,0.06591796875,-0.093994140625,15:31:11.042703
48.21434,-0.059814453125,-0.059814453125,0.0665283203125,-0.0927734375,15:31:11.046702
48.218388,-0.05859375,-0.05859375,0.068359375,-0.0909423828125,15:31:11.050818
48.222436,-0.0567626953125,-0.0567626953125,0.069580078125,-0.0909423828125,15:31:11.054679
48.226488,-0.0543212890625,-0.0543212890625,0.07080078125,-0.089111328125,15:31:11.058686
48.230536,-0.0537109375,-0.0537109375,0.0726318359375,-0.0885009765625,15:31:11.066862
48.234592,-0.0531005859375,-0.0531005859375,0.0738525390625,-0.0860595703125,15:31:11.071688
48.238640000000004,-0.0518798828125,-0.0518798828125,0.0750732421875,-0.08544921875,15:31:11.072678
48.242692,-0.050048828125,-0.050048828125,0.0762939453125,-0.0830078125,15:31:11.074685
48.246736,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.0830078125,15:31:11.079703
48.250792,-0.0494384765625,-0.0494384765625,0.078125,-0.0836181640625,15:31:11.083680
48.25484,-0.0482177734375,-0.0482177734375,0.0799560546875,-0.0830078125,15:31:11.087915
48.25888,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0811767578125,15:31:11.091894
48.262932,-0.0457763671875,-0.0457763671875,0.0811767578125,-0.0799560546875,15:31:11.096137
48.266992,-0.045166015625,-0.045166015625,0.081787109375,-0.079345703125,15:31:11.100218
48.271036,-0.0433349609375,-0.0433349609375,0.08056640625,-0.078125,15:31:11.104142
48.275084,-0.042724609375,-0.042724609375,0.0848388671875,-0.078125,15:31:11.108142
48.279128,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,15:31:11.112139
48.28318,-0.04150390625,-0.04150390625,0.0848388671875,-0.0762939453125,15:31:11.119148
48.287224,-0.04150390625,-0.04150390625,0.0848388671875,-0.0762939453125,15:31:11.121144
48.291264,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.124143
48.2953,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:31:11.125141
48.299356,-0.0390625,-0.0390625,0.0885009765625,-0.0750732421875,15:31:11.128597
48.303396,-0.0390625,-0.0390625,0.0872802734375,-0.0738525390625,15:31:11.132604
48.307444,-0.037841796875,-0.037841796875,0.0885009765625,-0.074462890625,15:31:11.136616
48.311492,-0.0390625,-0.0390625,0.086669921875,-0.074462890625,15:31:11.140615
48.315544,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.076904296875,15:31:11.144614
48.319596,-0.042724609375,-0.042724609375,0.08544921875,-0.078125,15:31:11.149127
48.323656,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:31:11.153534
48.327696,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:31:11.157534
48.331752,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:31:11.161932
48.335808,-0.040283203125,-0.040283203125,0.0860595703125,-0.074462890625,15:31:11.170535
48.33986,-0.0390625,-0.0390625,0.0860595703125,-0.07568359375,15:31:11.172536
48.343912,-0.0390625,-0.0390625,0.086669921875,-0.0750732421875,15:31:11.173542
48.34796,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:31:11.177671
48.35202,-0.0421142578125,-0.0421142578125,0.0872802734375,-0.076904296875,15:31:11.181666
48.356076,-0.0421142578125,-0.0421142578125,0.0830078125,-0.076904296875,15:31:11.185667
48.360136,-0.040283203125,-0.040283203125,0.0848388671875,-0.0775146484375,15:31:11.189665
48.364184,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:31:11.194722
48.368236,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:31:11.198813
48.372288,-0.0396728515625,-0.0396728515625,0.087890625,-0.0750732421875,15:31:11.202927
48.37634,-0.0390625,-0.0390625,0.086669921875,-0.07568359375,15:31:11.206660
48.380388,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:31:11.210666
48.384428,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:31:11.214666
48.388472,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,15:31:11.220663
48.392524,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,15:31:11.223661
48.396572,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:31:11.226685
48.400616,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.074462890625,15:31:11.230666
48.404664,-0.0390625,-0.0390625,0.08544921875,-0.074462890625,15:31:11.235861
48.408716,-0.0408935546875,-0.0408935546875,0.087890625,-0.074462890625,15:31:11.239153
48.412764,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:31:11.243867
48.416816,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:31:11.246865
48.420856,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,15:31:11.251944
48.424908,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:31:11.255948
48.428956,-0.04150390625,-0.04150390625,0.0848388671875,-0.07568359375,15:31:11.259941
48.433008,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:31:11.263944
48.437056,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:31:11.267943
48.441116,-0.0396728515625,-0.0396728515625,0.087890625,-0.0750732421875,15:31:11.273943
48.44516,-0.0390625,-0.0390625,0.0872802734375,-0.076904296875,15:31:11.279005
48.449216,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:31:11.280123
48.453264,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,15:31:11.284946
48.457312,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,15:31:11.289021
48.461356,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:31:11.292943
48.4654,-0.0396728515625,-0.0396728515625,0.08544921875,-0.076904296875,15:31:11.296938
48.46944,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0738525390625,15:31:11.300944
48.47348,-0.0390625,-0.0390625,0.0872802734375,-0.074462890625,15:31:11.304940
48.477536,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:31:11.308944
48.481576,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:31:11.312943
48.485624,-0.040283203125,-0.040283203125,0.086669921875,-0.076904296875,15:31:11.316944
48.489672,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0762939453125,15:31:11.320943
48.493724,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:31:11.327940
48.497768,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0750732421875,15:31:11.330939
48.50182,-0.0390625,-0.0390625,0.08544921875,-0.07568359375,15:31:11.333623
48.50586,-0.0384521484375,-0.0384521484375,0.0872802734375,-0.07568359375,15:31:11.338087
48.509916,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.340950
48.51396,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.345948
48.518012,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,15:31:11.349672
48.522052,-0.040283203125,-0.040283203125,0.0860595703125,-0.078125,15:31:11.353684
48.526112,-0.04150390625,-0.04150390625,0.08544921875,-0.0775146484375,15:31:11.357936
48.53016,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:31:11.361936
48.534216,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0750732421875,15:31:11.365936
48.538272,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.074462890625,15:31:11.369932
48.542320000000004,-0.0390625,-0.0390625,0.0872802734375,-0.0750732421875,15:31:11.373940
48.54636,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:31:11.381932
48.550412,-0.04150390625,-0.04150390625,0.0860595703125,-0.0775146484375,15:31:11.385932
48.554456,-0.042724609375,-0.042724609375,0.0848388671875,-0.076904296875,15:31:11.386931
48.558496,-0.04150390625,-0.04150390625,0.0848388671875,-0.07568359375,15:31:11.390937
48.562544,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:31:11.394937
48.566584,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0762939453125,15:31:11.399360
48.570632,-0.0390625,-0.0390625,0.086669921875,-0.07568359375,15:31:11.402941
48.574676000000004,-0.040283203125,-0.040283203125,0.087890625,-0.0762939453125,15:31:11.406936
48.578728,-0.04150390625,-0.04150390625,0.0860595703125,-0.0750732421875,15:31:11.410936
48.582776,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.0750732421875,15:31:11.414936
48.586828,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:31:11.418934
48.590876,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,15:31:11.422936
48.59492,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:31:11.426937
48.598976,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:31:11.435319
48.603028,-0.0396728515625,-0.0396728515625,0.087890625,-0.07568359375,15:31:11.439212
48.607072,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:31:11.439212
48.61112,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.07568359375,15:31:11.444203
48.615172,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:31:11.448198
48.619224,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:31:11.451742
48.62328,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:31:11.455734
48.62734,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.07568359375,15:31:11.459733
48.631384,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:31:11.464731
48.635436,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:31:11.468734
48.63948,-0.0390625,-0.0390625,0.086669921875,-0.0762939453125,15:31:11.472733
48.64352,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:31:11.477126
48.64756,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.480247
48.651616,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:31:11.487261
48.655656,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,15:31:11.490247
48.659704,-0.04150390625,-0.04150390625,0.084228515625,-0.07568359375,15:31:11.493245
48.663752,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.497252
48.667804,-0.0390625,-0.0390625,0.086669921875,-0.074462890625,15:31:11.501263
48.67186,-0.0384521484375,-0.0384521484375,0.086669921875,-0.074462890625,15:31:11.505251
48.6759,-0.040283203125,-0.040283203125,0.0872802734375,-0.074462890625,15:31:11.505251
48.67994,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:31:11.509421
48.683996,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:31:11.514114
48.688052,-0.0421142578125,-0.0421142578125,0.084228515625,-0.07568359375,15:31:11.518116
48.6921,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:31:11.522118
48.696152,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:31:11.526114
48.7002,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0738525390625,15:31:11.530116
48.704252,-0.0390625,-0.0390625,0.086669921875,-0.07568359375,15:31:11.536120
48.708308,-0.0390625,-0.0390625,0.0872802734375,-0.07568359375,15:31:11.539121
48.712352,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:31:11.542119
48.716392,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:31:11.546116
48.720444,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:31:11.550205
48.724492,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0762939453125,15:31:11.554211
48.72854,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:31:11.558214
48.73258,-0.04150390625,-0.04150390625,0.0860595703125,-0.0750732421875,15:31:11.562210
48.736628,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.0750732421875,15:31:11.567205
48.740676,-0.0396728515625,-0.0396728515625,0.087890625,-0.07568359375,15:31:11.571205
48.744724,-0.040283203125,-0.040283203125,0.0872802734375,-0.07568359375,15:31:11.575206
48.748772,-0.04150390625,-0.04150390625,0.084228515625,-0.07568359375,15:31:11.579211
48.752824,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0750732421875,15:31:11.583211
48.756876,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,15:31:11.590206
48.760928,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:31:11.593265
48.76498,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:31:11.595212
