user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
27.735404,0.2398681640625,0.0018310546875,-0.257568359375,0.0128173828125,12:31:27.906980
27.7394,0.2398681640625,0.0018310546875,-0.2569580078125,0.0140380859375,12:31:27.910969
27.743399999999998,0.238037109375,0.0030517578125,-0.25634765625,0.013427734375,12:31:27.915053
27.747396,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:27.920049
27.751392,0.2386474609375,0.0030517578125,-0.2569580078125,0.015869140625,12:31:27.924048
27.755388,0.2392578125,0.0042724609375,-0.2557373046875,0.0146484375,12:31:27.928055
27.759387999999998,0.2392578125,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:27.932054
27.763388,0.2392578125,0.0042724609375,-0.25634765625,0.0152587890625,12:31:27.936071
27.767392,0.240478515625,0.003662109375,-0.255126953125,0.015869140625,12:31:27.940054
27.771387999999998,0.2386474609375,0.003662109375,-0.25634765625,0.0140380859375,12:31:27.944053
27.775396,0.2392578125,0.0018310546875,-0.255126953125,0.0146484375,12:31:27.948053
27.779391999999998,0.2392578125,0.003662109375,-0.2569580078125,0.0128173828125,12:31:27.955054
27.783383999999998,0.2392578125,0.0042724609375,-0.257568359375,0.0140380859375,12:31:27.960751
27.787388,0.2410888671875,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:27.960751
27.791387999999998,0.2398681640625,0.0042724609375,-0.2557373046875,0.0152587890625,12:31:27.965077
27.795384,0.2392578125,0.0030517578125,-0.25634765625,0.0152587890625,12:31:27.970078
27.799384,0.2392578125,0.006103515625,-0.25634765625,0.015869140625,12:31:27.973083
27.8034,0.2392578125,0.0054931640625,-0.25634765625,0.015869140625,12:31:27.977082
27.807399999999998,0.240478515625,0.00244140625,-0.25634765625,0.0152587890625,12:31:27.981161
27.811404,0.2392578125,0.003662109375,-0.2557373046875,0.013427734375,12:31:27.985174
27.8154,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:27.989174
27.819408,0.2398681640625,0.0054931640625,-0.25634765625,0.0140380859375,12:31:27.993174
27.823404,0.2398681640625,0.0042724609375,-0.2557373046875,0.015869140625,12:31:27.997174
27.827403999999998,0.2392578125,0.003662109375,-0.25634765625,0.0164794921875,12:31:28.001176
27.831404,0.2398681640625,0.0048828125,-0.2569580078125,0.01708984375,12:31:28.008184
27.835407999999997,0.2392578125,0.0048828125,-0.257568359375,0.0177001953125,12:31:28.011169
27.839408,0.2392578125,0.0042724609375,-0.2569580078125,0.01708984375,12:31:28.013465
27.843408,0.2398681640625,0.0048828125,-0.2569580078125,0.01708984375,12:31:28.017471
27.847416,0.2398681640625,0.0054931640625,-0.2569580078125,0.0140380859375,12:31:28.017471
27.851408,0.2386474609375,0.0048828125,-0.2557373046875,0.0146484375,12:31:28.022465
27.855411999999998,0.2386474609375,0.0048828125,-0.255126953125,0.0164794921875,12:31:28.026563
27.859408,0.2392578125,0.0042724609375,-0.2557373046875,0.0164794921875,12:31:28.030902
27.863408,0.2386474609375,0.0067138671875,-0.2557373046875,0.015869140625,12:31:28.034302
27.867416,0.2398681640625,0.0042724609375,-0.25634765625,0.0152587890625,12:31:28.038315
27.87142,0.2392578125,0.003662109375,-0.2557373046875,0.015869140625,12:31:28.042308
27.875408,0.2392578125,0.00244140625,-0.2569580078125,0.0152587890625,12:31:28.046308
27.879416,0.2392578125,0.0030517578125,-0.2569580078125,0.015869140625,12:31:28.050309
27.883404,0.2386474609375,0.0030517578125,-0.2569580078125,0.0164794921875,12:31:28.057308
27.887415999999998,0.2392578125,0.003662109375,-0.2557373046875,0.0146484375,12:31:28.060303
27.891416,0.2398681640625,0.0018310546875,-0.25634765625,0.015869140625,12:31:28.063414
27.895419999999998,0.2398681640625,0.003662109375,-0.25634765625,0.0146484375,12:31:28.067305
27.899411999999998,0.2392578125,0.003662109375,-0.2557373046875,0.015869140625,12:31:28.071320
27.903412,0.2398681640625,0.0067138671875,-0.2569580078125,0.0152587890625,12:31:28.075312
27.907432,0.2392578125,0.0042724609375,-0.2569580078125,0.0164794921875,12:31:28.078830
27.911424,0.2392578125,0.0042724609375,-0.25634765625,0.015869140625,12:31:28.083842
27.915432,0.2392578125,0.0030517578125,-0.25634765625,0.0177001953125,12:31:28.087839
27.919428,0.2386474609375,0.0030517578125,-0.25634765625,0.013427734375,12:31:28.091838
27.923427999999998,0.2398681640625,0.0030517578125,-0.257568359375,0.0152587890625,12:31:28.096164
27.927419999999998,0.2392578125,0.003662109375,-0.255126953125,0.0152587890625,12:31:28.099835
27.931432,0.2386474609375,0.0030517578125,-0.255126953125,0.015869140625,12:31:28.103845
27.935432,0.2398681640625,0.003662109375,-0.2569580078125,0.0164794921875,12:31:28.109856
27.939432,0.2392578125,0.0030517578125,-0.25634765625,0.0140380859375,12:31:28.112847
27.943431999999998,0.2392578125,0.001220703125,-0.2557373046875,0.0140380859375,12:31:28.115842
27.947436,0.240478515625,0.00244140625,-0.257568359375,0.0140380859375,12:31:28.119842
27.951444,0.2392578125,0.0030517578125,-0.2557373046875,0.0146484375,12:31:28.124835
27.95544,0.2386474609375,0.003662109375,-0.2569580078125,0.013427734375,12:31:28.129024
27.95944,0.2392578125,0.003662109375,-0.2557373046875,0.013427734375,12:31:28.133019
27.963435999999998,0.2398681640625,0.0042724609375,-0.25634765625,0.015869140625,12:31:28.137014
27.967436,0.2392578125,0.0067138671875,-0.2569580078125,0.01220703125,12:31:28.141020
27.971443999999998,0.2398681640625,0.0067138671875,-0.2569580078125,0.013427734375,12:31:28.145023
27.975452,0.2398681640625,0.006103515625,-0.2557373046875,0.0140380859375,12:31:28.149020
27.979456,0.2392578125,0.0048828125,-0.2569580078125,0.0146484375,12:31:28.153036
27.98346,0.2392578125,0.0054931640625,-0.257568359375,0.015869140625,12:31:28.157037
27.987455999999998,0.2392578125,0.0042724609375,-0.2569580078125,0.0164794921875,12:31:28.163032
27.991464,0.2392578125,0.003662109375,-0.255126953125,0.0164794921875,12:31:28.166115
27.995468,0.2398681640625,0.0048828125,-0.2569580078125,0.01708984375,12:31:28.170037
27.999464,0.2392578125,0.0048828125,-0.2569580078125,0.015869140625,12:31:28.173378
28.003467999999998,0.2392578125,0.0054931640625,-0.25634765625,0.015869140625,12:31:28.177376
28.007464,0.2392578125,0.006103515625,-0.25634765625,0.0152587890625,12:31:28.181467
28.011476,0.2398681640625,0.0048828125,-0.2557373046875,0.015869140625,12:31:28.185467
28.015472,0.2398681640625,0.006103515625,-0.2569580078125,0.0140380859375,12:31:28.189468
28.019476,0.2392578125,0.006103515625,-0.2569580078125,0.0146484375,12:31:28.193467
28.023495999999998,0.2398681640625,0.003662109375,-0.255126953125,0.0146484375,12:31:28.197467
28.027496,0.2392578125,0.0048828125,-0.2569580078125,0.015869140625,12:31:28.202462
28.031496,0.2398681640625,0.0054931640625,-0.257568359375,0.0152587890625,12:31:28.206469
28.035496,0.2386474609375,0.00732421875,-0.255126953125,0.0152587890625,12:31:28.210467
28.039512,0.2386474609375,0.0067138671875,-0.2569580078125,0.0140380859375,12:31:28.216469
28.04352,0.2386474609375,0.0042724609375,-0.2569580078125,0.0146484375,12:31:28.219484
28.047524,0.2392578125,0.0048828125,-0.2569580078125,0.0152587890625,12:31:28.220461
28.051512,0.2386474609375,0.0042724609375,-0.2569580078125,0.0146484375,12:31:28.222468
28.055512,0.2392578125,0.003662109375,-0.2569580078125,0.0152587890625,12:31:28.226467
28.059507999999997,0.240478515625,0.0042724609375,-0.25634765625,0.0146484375,12:31:28.231581
28.063516,0.240478515625,0.003662109375,-0.2557373046875,0.0140380859375,12:31:28.234470
28.067508,0.2392578125,0.0042724609375,-0.2569580078125,0.013427734375,12:31:28.239470
28.071512,0.2398681640625,0.0054931640625,-0.2581787109375,0.0146484375,12:31:28.243471
28.075504,0.2398681640625,0.00244140625,-0.25634765625,0.013427734375,12:31:28.247467
28.079508,0.2392578125,0.0030517578125,-0.257568359375,0.013427734375,12:31:28.251468
28.083503999999998,0.2392578125,0.0042724609375,-0.257568359375,0.0152587890625,12:31:28.255467
28.087504,0.2392578125,0.003662109375,-0.25634765625,0.0146484375,12:31:28.259467
28.091496,0.2392578125,0.0030517578125,-0.257568359375,0.0152587890625,12:31:28.265525
28.095504,0.2386474609375,0.0042724609375,-0.25634765625,0.015869140625,12:31:28.268520
28.099504,0.240478515625,0.00244140625,-0.2569580078125,0.0164794921875,12:31:28.272647
28.103504,0.2392578125,0.003662109375,-0.2557373046875,0.015869140625,12:31:28.275524
28.107508,0.2392578125,0.0018310546875,-0.2569580078125,0.015869140625,12:31:28.280065
28.111504,0.2398681640625,0.0042724609375,-0.25634765625,0.01708984375,12:31:28.284060
28.115508,0.2398681640625,0.0042724609375,-0.257568359375,0.015869140625,12:31:28.288056
28.1195,0.2398681640625,0.0067138671875,-0.2569580078125,0.015869140625,12:31:28.292056
28.12352,0.2398681640625,0.0048828125,-0.25634765625,0.0146484375,12:31:28.296057
28.127516,0.2398681640625,0.00244140625,-0.25634765625,0.015869140625,12:31:28.300057
28.131515999999998,0.240478515625,0.00244140625,-0.2569580078125,0.0152587890625,12:31:28.305061
28.135507999999998,0.2386474609375,0.003662109375,-0.2569580078125,0.0164794921875,12:31:28.309259
28.139516,0.2386474609375,0.0048828125,-0.255126953125,0.0146484375,12:31:28.313315
28.143508,0.2392578125,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:28.319118
28.147524,0.2392578125,0.0048828125,-0.2569580078125,0.0146484375,12:31:28.322058
28.151532,0.2398681640625,0.0030517578125,-0.2569580078125,0.0152587890625,12:31:28.325322
28.155528,0.2392578125,0.0048828125,-0.25634765625,0.0128173828125,12:31:28.329051
28.159532,0.2392578125,0.0042724609375,-0.2557373046875,0.013427734375,12:31:28.333451
28.163536,0.240478515625,0.0048828125,-0.25634765625,0.0146484375,12:31:28.338052
28.167531999999998,0.2386474609375,0.0048828125,-0.2557373046875,0.013427734375,12:31:28.341268
28.171523999999998,0.2398681640625,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:28.346105
28.175524,0.2392578125,0.006103515625,-0.25634765625,0.0146484375,12:31:28.350188
28.179532,0.2398681640625,0.006103515625,-0.257568359375,0.0140380859375,12:31:28.354150
28.183552,0.240478515625,0.0054931640625,-0.25634765625,0.0152587890625,12:31:28.358178
28.187548,0.2392578125,0.006103515625,-0.25634765625,0.0146484375,12:31:28.362052
28.19156,0.238037109375,0.0054931640625,-0.25634765625,0.015869140625,12:31:28.366483
28.195576,0.2398681640625,0.0054931640625,-0.2569580078125,0.0164794921875,12:31:28.372210
28.199568,0.2392578125,0.003662109375,-0.25634765625,0.015869140625,12:31:28.376183
28.203564,0.2386474609375,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:28.378644
28.207563999999998,0.2386474609375,0.0042724609375,-0.25634765625,0.0152587890625,12:31:28.382648
28.211564,0.2392578125,0.0042724609375,-0.25634765625,0.0164794921875,12:31:28.386655
28.21556,0.2392578125,0.003662109375,-0.2557373046875,0.015869140625,12:31:28.390656
28.219559999999998,0.2392578125,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:28.394656
28.223556,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:28.394656
28.227552,0.2392578125,0.003662109375,-0.257568359375,0.0152587890625,12:31:28.398654
28.231548,0.2398681640625,0.003662109375,-0.25634765625,0.0164794921875,12:31:28.402655
28.235552,0.2386474609375,0.003662109375,-0.25634765625,0.0146484375,12:31:28.406654
28.239548,0.2398681640625,0.0048828125,-0.25634765625,0.0146484375,12:31:28.411652
28.243548,0.2392578125,0.0042724609375,-0.2569580078125,0.015869140625,12:31:28.415697
28.247548,0.2398681640625,0.003662109375,-0.2569580078125,0.0146484375,12:31:28.421727
28.251548,0.2398681640625,0.0048828125,-0.2557373046875,0.0164794921875,12:31:28.424658
28.255544,0.2398681640625,0.0042724609375,-0.2569580078125,0.0140380859375,12:31:28.428194
28.259536,0.2398681640625,0.0042724609375,-0.257568359375,0.015869140625,12:31:28.432242
28.26354,0.2398681640625,0.0030517578125,-0.2557373046875,0.0146484375,12:31:28.436202
28.267536,0.2398681640625,0.0030517578125,-0.25634765625,0.015869140625,12:31:28.440192
28.271544,0.2392578125,0.0042724609375,-0.25634765625,0.0146484375,12:31:28.444192
28.27554,0.2398681640625,0.0048828125,-0.25634765625,0.0152587890625,12:31:28.448198
28.279552,0.238037109375,0.003662109375,-0.255126953125,0.0140380859375,12:31:28.452198
28.283548,0.2392578125,0.003662109375,-0.257568359375,0.0140380859375,12:31:28.456200
28.287551999999998,0.2398681640625,0.0054931640625,-0.25634765625,0.0128173828125,12:31:28.460198
28.291552,0.2392578125,0.006103515625,-0.2569580078125,0.0128173828125,12:31:28.464210
28.295564,0.2392578125,0.006103515625,-0.2557373046875,0.0140380859375,12:31:28.469273
28.299584,0.2398681640625,0.003662109375,-0.25634765625,0.0164794921875,12:31:28.476212
28.303576,0.240478515625,0.0042724609375,-0.2569580078125,0.0140380859375,12:31:28.480006
28.307572,0.2386474609375,0.0018310546875,-0.25634765625,0.0164794921875,12:31:28.480885
28.311567999999998,0.2398681640625,0.0048828125,-0.25634765625,0.015869140625,12:31:28.485387
28.315568,0.2392578125,0.0054931640625,-0.2557373046875,0.015869140625,12:31:28.489372
28.319568,0.2392578125,0.0048828125,-0.25634765625,0.0140380859375,12:31:28.493609
28.32358,0.2392578125,0.0054931640625,-0.2557373046875,0.0152587890625,12:31:28.497234
28.327576,0.240478515625,0.006103515625,-0.25634765625,0.0140380859375,12:31:28.501242
28.331592,0.2398681640625,0.0030517578125,-0.25634765625,0.0152587890625,12:31:28.505241
28.335587999999998,0.2398681640625,0.0018310546875,-0.25634765625,0.013427734375,12:31:28.509240
28.339588,0.2392578125,0.003662109375,-0.2569580078125,0.013427734375,12:31:28.513697
28.343591999999997,0.2392578125,0.00244140625,-0.2569580078125,0.0140380859375,12:31:28.517697
28.347592,0.240478515625,0.0042724609375,-0.2557373046875,0.0146484375,12:31:28.521695
28.35158,0.2392578125,0.0030517578125,-0.25634765625,0.0164794921875,12:31:28.528692
28.355584,0.2392578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:28.531692
28.359572,0.240478515625,0.0042724609375,-0.25634765625,0.0146484375,12:31:28.533792
28.363576,0.2392578125,0.003662109375,-0.2557373046875,0.0152587890625,12:31:28.537947
28.367576,0.2386474609375,0.0030517578125,-0.257568359375,0.015869140625,12:31:28.542816
28.371572,0.2398681640625,0.003662109375,-0.257568359375,0.0152587890625,12:31:28.546396
28.375567999999998,0.2392578125,0.0042724609375,-0.2569580078125,0.0164794921875,12:31:28.550395
28.379576,0.2398681640625,0.0048828125,-0.2569580078125,0.0140380859375,12:31:28.554394
28.383572,0.2386474609375,0.00732421875,-0.2569580078125,0.0152587890625,12:31:28.558393
28.387584,0.2392578125,0.00732421875,-0.2569580078125,0.0146484375,12:31:28.562394
28.391596,0.238037109375,0.006103515625,-0.2557373046875,0.0146484375,12:31:28.566400
28.395612,0.2398681640625,0.0067138671875,-0.2569580078125,0.015869140625,12:31:28.570401
28.399632,0.240478515625,0.0067138671875,-0.2569580078125,0.015869140625,12:31:28.575394
28.40364,0.2392578125,0.0054931640625,-0.2569580078125,0.0164794921875,12:31:28.581908
28.407636,0.2398681640625,0.003662109375,-0.2545166015625,0.015869140625,12:31:28.583910
28.411644,0.2386474609375,0.0030517578125,-0.25634765625,0.0164794921875,12:31:28.584917
28.415636,0.2398681640625,0.0054931640625,-0.25634765625,0.015869140625,12:31:28.586915
28.419639999999998,0.238037109375,0.00732421875,-0.257568359375,0.0152587890625,12:31:28.590913
28.423655999999998,0.2386474609375,0.0054931640625,-0.2557373046875,0.0152587890625,12:31:28.594914
28.427656,0.2392578125,0.0048828125,-0.257568359375,0.013427734375,12:31:28.598914
28.431656,0.2398681640625,0.0054931640625,-0.2569580078125,0.013427734375,12:31:28.603856
28.435651999999997,0.2386474609375,0.00244140625,-0.2569580078125,0.015869140625,12:31:28.608284
28.439648,0.2398681640625,0.0042724609375,-0.25634765625,0.015869140625,12:31:28.612019
28.443656,0.2398681640625,0.0042724609375,-0.25634765625,0.0152587890625,12:31:28.616032
28.44766,0.2398681640625,0.006103515625,-0.25634765625,0.013427734375,12:31:28.620032
28.451664,0.2392578125,0.006103515625,-0.25634765625,0.0146484375,12:31:28.624032
28.455679999999997,0.2398681640625,0.0048828125,-0.2569580078125,0.0146484375,12:31:28.631029
28.459671999999998,0.2386474609375,0.0067138671875,-0.2569580078125,0.0164794921875,12:31:28.634033
28.463687999999998,0.2392578125,0.0054931640625,-0.2557373046875,0.01708984375,12:31:28.636030
28.467684,0.2392578125,0.006103515625,-0.25634765625,0.0152587890625,12:31:28.641026
28.4717,0.2398681640625,0.0048828125,-0.25634765625,0.0140380859375,12:31:28.645026
28.475704,0.2398681640625,0.0079345703125,-0.2569580078125,0.015869140625,12:31:28.649026
28.479716,0.238037109375,0.0067138671875,-0.2569580078125,0.0140380859375,12:31:28.653027
28.483728,0.2392578125,0.0067138671875,-0.2569580078125,0.0164794921875,12:31:28.657031
28.487735999999998,0.240478515625,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:28.661028
28.491736,0.2392578125,0.006103515625,-0.257568359375,0.0146484375,12:31:28.665042
28.495744,0.2386474609375,0.0048828125,-0.255126953125,0.013427734375,12:31:28.669042
28.499755999999998,0.2386474609375,0.0048828125,-0.25634765625,0.0128173828125,12:31:28.674046
28.503756,0.2398681640625,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:28.677047
28.507756,0.2392578125,0.0048828125,-0.25634765625,0.0152587890625,12:31:28.687554
28.511748,0.2386474609375,0.003662109375,-0.2569580078125,0.0152587890625,12:31:28.691558
28.515756,0.2386474609375,0.0030517578125,-0.2557373046875,0.0146484375,12:31:28.692555
28.519764,0.2398681640625,0.00244140625,-0.25634765625,0.0164794921875,12:31:28.693563
28.523764,0.2398681640625,0.00244140625,-0.257568359375,0.015869140625,12:31:28.697562
28.527768,0.2386474609375,0.0018310546875,-0.2569580078125,0.0146484375,12:31:28.702557
28.53176,0.2386474609375,0.003662109375,-0.2569580078125,0.0140380859375,12:31:28.705562
28.535756,0.2386474609375,0.0030517578125,-0.25634765625,0.0164794921875,12:31:28.709561
28.539756,0.2386474609375,0.0030517578125,-0.2569580078125,0.0140380859375,12:31:28.713561
