user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
29.862528,0.240478515625,0.0054931640625,-0.2532958984375,0.0146484375,12:32:31.267270
29.866524,0.2410888671875,0.0054931640625,-0.25390625,0.0128173828125,12:32:31.272271
29.870524,0.2392578125,0.0042724609375,-0.25390625,0.0140380859375,12:32:31.273271
29.87452,0.2398681640625,0.0030517578125,-0.252685546875,0.013427734375,12:32:31.277273
29.878512,0.2392578125,0.0042724609375,-0.25390625,0.0115966796875,12:32:31.282282
29.882516,0.2398681640625,0.00244140625,-0.2545166015625,0.013427734375,12:32:31.286269
29.886516,0.2392578125,0.0018310546875,-0.2532958984375,0.015869140625,12:32:31.290267
29.890524,0.2392578125,0.00244140625,-0.2545166015625,0.0177001953125,12:32:31.294274
29.894531999999998,0.2398681640625,0.0042724609375,-0.252685546875,0.0177001953125,12:32:31.298273
29.898532,0.240478515625,0.0042724609375,-0.2532958984375,0.015869140625,12:32:31.302273
29.90254,0.2392578125,0.00244140625,-0.2545166015625,0.015869140625,12:32:31.306273
29.906532,0.240478515625,0.00244140625,-0.25390625,0.0152587890625,12:32:31.310274
29.910532,0.2392578125,0.0018310546875,-0.2532958984375,0.0146484375,12:32:31.314273
29.914528,0.2386474609375,0.0018310546875,-0.255126953125,0.015869140625,12:32:31.322280
29.918528,0.2392578125,0.001220703125,-0.2532958984375,0.0140380859375,12:32:31.328280
29.922515999999998,0.240478515625,0.0042724609375,-0.25390625,0.0140380859375,12:32:31.329784
29.926516,0.240478515625,0.001220703125,-0.25390625,0.0146484375,12:32:31.330993
29.930516,0.2398681640625,0.0030517578125,-0.25390625,0.0146484375,12:32:31.335790
29.934532,0.2398681640625,0.003662109375,-0.2545166015625,0.0140380859375,12:32:31.339090
29.93854,0.2392578125,0.006103515625,-0.2545166015625,0.0152587890625,12:32:31.343916
29.942556,0.2398681640625,0.0067138671875,-0.2532958984375,0.0152587890625,12:32:31.346789
29.946576,0.2398681640625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:31.351806
29.950572,0.2392578125,0.006103515625,-0.25390625,0.0140380859375,12:32:31.355790
29.954588,0.2392578125,0.0054931640625,-0.2532958984375,0.01220703125,12:32:31.359794
29.958588,0.2398681640625,0.0048828125,-0.25390625,0.01220703125,12:32:31.363793
29.962592,0.2398681640625,0.0048828125,-0.255126953125,0.0128173828125,12:32:31.367793
29.966584,0.2392578125,0.0042724609375,-0.2545166015625,0.013427734375,12:32:31.374790
29.970588,0.2392578125,0.0030517578125,-0.255126953125,0.0128173828125,12:32:31.382789
29.97458,0.2398681640625,0.003662109375,-0.2532958984375,0.0128173828125,12:32:31.382789
29.978596,0.2398681640625,0.0048828125,-0.2545166015625,0.0128173828125,12:32:31.383902
29.982596,0.2398681640625,0.0054931640625,-0.252685546875,0.01220703125,12:32:31.387787
29.986592,0.2398681640625,0.003662109375,-0.2532958984375,0.0146484375,12:32:31.391797
29.9906,0.238037109375,0.0030517578125,-0.2532958984375,0.0140380859375,12:32:31.396788
29.9946,0.2398681640625,0.0054931640625,-0.252685546875,0.015869140625,12:32:31.400795
29.998596,0.2398681640625,0.003662109375,-0.2545166015625,0.0146484375,12:32:31.400795
30.002592,0.238037109375,0.003662109375,-0.2545166015625,0.015869140625,12:32:31.404793
30.0066,0.2386474609375,0.0030517578125,-0.25390625,0.013427734375,12:32:31.408794
30.010596,0.2392578125,0.003662109375,-0.2532958984375,0.015869140625,12:32:31.412795
30.014592,0.238037109375,0.0054931640625,-0.25390625,0.0152587890625,12:32:31.417239
30.018588,0.240478515625,0.0054931640625,-0.25390625,0.01708984375,12:32:31.424798
30.022596,0.2386474609375,0.0054931640625,-0.255126953125,0.015869140625,12:32:31.426799
30.026592,0.2392578125,0.0042724609375,-0.2545166015625,0.0164794921875,12:32:31.429798
30.030592,0.2392578125,0.00244140625,-0.2532958984375,0.0140380859375,12:32:31.433184
30.034584000000002,0.2386474609375,0.003662109375,-0.2545166015625,0.013427734375,12:32:31.437178
30.038587999999997,0.2398681640625,0.0030517578125,-0.2532958984375,0.013427734375,12:32:31.441183
30.042583999999998,0.2386474609375,0.0042724609375,-0.2532958984375,0.0146484375,12:32:31.445183
30.046584000000003,0.2374267578125,0.0054931640625,-0.25390625,0.0146484375,12:32:31.450273
30.050587999999998,0.2398681640625,0.00244140625,-0.25390625,0.0140380859375,12:32:31.454268
30.054588000000003,0.2392578125,0.00244140625,-0.2532958984375,0.013427734375,12:32:31.458522
30.058591999999997,0.2398681640625,0.001220703125,-0.2532958984375,0.01220703125,12:32:31.462185
30.062596,0.2398681640625,0.001220703125,-0.2532958984375,0.0140380859375,12:32:31.466184
30.0666,0.2386474609375,0.0006103515625,-0.2532958984375,0.015869140625,12:32:31.470187
30.070591999999998,0.2398681640625,0.001220703125,-0.2532958984375,0.01708984375,12:32:31.477183
30.074588,0.2392578125,0.001220703125,-0.2545166015625,0.0140380859375,12:32:31.479178
30.078584,0.2398681640625,0.003662109375,-0.2532958984375,0.015869140625,12:32:31.482183
30.082583999999997,0.2386474609375,0.0048828125,-0.2532958984375,0.0152587890625,12:32:31.486177
30.086579999999998,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:31.491176
30.090587999999997,0.2398681640625,0.0054931640625,-0.2532958984375,0.0164794921875,12:32:31.495184
30.094583999999998,0.2392578125,0.0030517578125,-0.2532958984375,0.0177001953125,12:32:31.499190
30.098591999999996,0.2410888671875,0.003662109375,-0.252685546875,0.015869140625,12:32:31.503184
30.102580000000003,0.2386474609375,0.0030517578125,-0.2532958984375,0.0152587890625,12:32:31.507182
30.10658,0.2392578125,0.0048828125,-0.2532958984375,0.01708984375,12:32:31.511184
30.110576000000002,0.2398681640625,0.0048828125,-0.2545166015625,0.0152587890625,12:32:31.515194
30.114572000000003,0.2398681640625,0.00244140625,-0.2532958984375,0.015869140625,12:32:31.519303
30.118568000000003,0.2398681640625,0.0048828125,-0.2532958984375,0.0164794921875,12:32:31.523612
30.122571999999998,0.2398681640625,0.0042724609375,-0.25390625,0.015869140625,12:32:31.530719
30.126572000000003,0.2392578125,0.0054931640625,-0.25390625,0.013427734375,12:32:31.537982
30.130567999999997,0.2386474609375,0.006103515625,-0.252685546875,0.0140380859375,12:32:31.537982
30.13458,0.24169921875,0.0042724609375,-0.25390625,0.0128173828125,12:32:31.540126
30.138576,0.2398681640625,0.0030517578125,-0.2545166015625,0.0146484375,12:32:31.544126
30.142567999999997,0.2398681640625,0.0054931640625,-0.2532958984375,0.0140380859375,12:32:31.548136
30.146568000000002,0.2392578125,0.0030517578125,-0.252685546875,0.010986328125,12:32:31.552134
30.150576,0.2392578125,0.0030517578125,-0.2532958984375,0.013427734375,12:32:31.556209
30.154567999999998,0.2386474609375,0.0042724609375,-0.2532958984375,0.01220703125,12:32:31.560253
30.158575999999996,0.2386474609375,0.0048828125,-0.255126953125,0.01220703125,12:32:31.565127
30.162576,0.2392578125,0.006103515625,-0.2532958984375,0.010986328125,12:32:31.569137
30.166584,0.2398681640625,0.003662109375,-0.2532958984375,0.0128173828125,12:32:31.573137
30.170583999999998,0.240478515625,0.003662109375,-0.2532958984375,0.01220703125,12:32:31.577126
30.174584000000003,0.2398681640625,0.0042724609375,-0.25390625,0.0152587890625,12:32:31.583128
30.178587999999998,0.2392578125,0.003662109375,-0.2532958984375,0.015869140625,12:32:31.586133
30.182588000000003,0.2392578125,0.003662109375,-0.25390625,0.0177001953125,12:32:31.589132
30.186591999999997,0.2392578125,0.0042724609375,-0.2532958984375,0.0177001953125,12:32:31.589132
30.190599999999996,0.2398681640625,0.0054931640625,-0.25390625,0.015869140625,12:32:31.593131
30.194608000000002,0.238037109375,0.006103515625,-0.25390625,0.0177001953125,12:32:31.597125
30.19862,0.240478515625,0.0054931640625,-0.2532958984375,0.015869140625,12:32:31.601131
30.202616,0.2392578125,0.0042724609375,-0.252685546875,0.0164794921875,12:32:31.605132
30.206608000000003,0.2392578125,0.0042724609375,-0.2532958984375,0.0164794921875,12:32:31.609388
30.210608,0.2392578125,0.0048828125,-0.2545166015625,0.0152587890625,12:32:31.614130
30.214599999999997,0.2386474609375,0.0054931640625,-0.25390625,0.0152587890625,12:32:31.618330
30.218595999999998,0.240478515625,0.0067138671875,-0.25390625,0.0146484375,12:32:31.621833
30.22262,0.2392578125,0.0067138671875,-0.2532958984375,0.0152587890625,12:32:31.625856
30.226632000000002,0.2392578125,0.0054931640625,-0.2532958984375,0.013427734375,12:32:31.632261
30.230632,0.2398681640625,0.0048828125,-0.25390625,0.0140380859375,12:32:31.634315
30.23464,0.2392578125,0.0048828125,-0.252685546875,0.0152587890625,12:32:31.638608
30.238639999999997,0.2386474609375,0.0054931640625,-0.25390625,0.0152587890625,12:32:31.642605
30.242644,0.240478515625,0.003662109375,-0.2532958984375,0.0140380859375,12:32:31.646602
30.246643999999996,0.2392578125,0.00244140625,-0.25390625,0.013427734375,12:32:31.650608
30.250644,0.2392578125,0.0030517578125,-0.2532958984375,0.0152587890625,12:32:31.654608
30.254644,0.2392578125,0.0067138671875,-0.25390625,0.015869140625,12:32:31.658607
30.258664000000003,0.2398681640625,0.0048828125,-0.25390625,0.01708984375,12:32:31.662609
30.262656,0.2398681640625,0.0048828125,-0.25390625,0.0164794921875,12:32:31.666608
30.266652,0.2386474609375,0.0042724609375,-0.2532958984375,0.0152587890625,12:32:31.671696
30.270652,0.2392578125,0.006103515625,-0.2545166015625,0.0146484375,12:32:31.675811
30.274668,0.2392578125,0.006103515625,-0.2532958984375,0.0146484375,12:32:31.678811
30.278672,0.2392578125,0.003662109375,-0.2532958984375,0.013427734375,12:32:31.685921
30.282684000000003,0.2392578125,0.0030517578125,-0.25390625,0.0146484375,12:32:31.691114
30.286679999999997,0.2392578125,0.003662109375,-0.25390625,0.0152587890625,12:32:31.692106
30.290684,0.238037109375,0.0018310546875,-0.25390625,0.0146484375,12:32:31.695107
30.29468,0.2392578125,0.003662109375,-0.255126953125,0.0140380859375,12:32:31.699111
30.298688,0.2392578125,0.003662109375,-0.252685546875,0.0152587890625,12:32:31.704107
30.302692,0.2392578125,0.0048828125,-0.25390625,0.0140380859375,12:32:31.708105
30.306691999999998,0.2398681640625,0.0048828125,-0.2532958984375,0.0146484375,12:32:31.712110
30.310688,0.2392578125,0.0054931640625,-0.2532958984375,0.0146484375,12:32:31.716126
30.314684,0.240478515625,0.0054931640625,-0.2532958984375,0.0146484375,12:32:31.720122
30.31868,0.2392578125,0.0048828125,-0.2545166015625,0.0140380859375,12:32:31.723122
30.32268,0.2398681640625,0.0054931640625,-0.25390625,0.0140380859375,12:32:31.727604
30.326687999999997,0.2398681640625,0.006103515625,-0.25390625,0.0152587890625,12:32:31.731803
30.330696000000003,0.2392578125,0.00244140625,-0.2545166015625,0.0164794921875,12:32:31.738799
30.334696,0.2398681640625,0.0048828125,-0.25390625,0.013427734375,12:32:31.740891
30.338692,0.2392578125,0.0048828125,-0.2532958984375,0.0140380859375,12:32:31.744797
30.342692,0.2392578125,0.003662109375,-0.2532958984375,0.0146484375,12:32:31.748802
30.346688,0.2386474609375,0.003662109375,-0.25390625,0.0146484375,12:32:31.754795
30.350692000000002,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:31.756797
30.354684,0.2386474609375,0.0042724609375,-0.25390625,0.0152587890625,12:32:31.760802
30.358688,0.240478515625,0.00244140625,-0.2545166015625,0.015869140625,12:32:31.764802
30.362676,0.240478515625,0.003662109375,-0.2545166015625,0.015869140625,12:32:31.768804
30.366692,0.2392578125,0.00244140625,-0.2545166015625,0.0152587890625,12:32:31.773810
30.3707,0.240478515625,0.003662109375,-0.2532958984375,0.0164794921875,12:32:31.777798
30.374696,0.2392578125,0.0030517578125,-0.25390625,0.0128173828125,12:32:31.777798
30.378700000000002,0.2398681640625,0.003662109375,-0.2532958984375,0.013427734375,12:32:31.783799
30.382696000000003,0.2392578125,0.003662109375,-0.25390625,0.0140380859375,12:32:31.788800
30.386699999999998,0.2386474609375,0.003662109375,-0.2532958984375,0.0140380859375,12:32:31.789804
30.390696,0.2398681640625,0.0054931640625,-0.25390625,0.0152587890625,12:32:31.793803
30.394696000000003,0.2392578125,0.0048828125,-0.2532958984375,0.0164794921875,12:32:31.797803
30.398684000000003,0.2386474609375,0.006103515625,-0.25390625,0.01708984375,12:32:31.801803
30.402707999999997,0.2392578125,0.0048828125,-0.2532958984375,0.0146484375,12:32:31.806893
30.4067,0.240478515625,0.00732421875,-0.2532958984375,0.0146484375,12:32:31.810800
30.410708,0.2392578125,0.006103515625,-0.2532958984375,0.0146484375,12:32:31.814804
30.414712,0.2386474609375,0.0054931640625,-0.2532958984375,0.0152587890625,12:32:31.817815
30.418715999999996,0.2398681640625,0.003662109375,-0.25390625,0.0164794921875,12:32:31.822253
30.422708,0.2392578125,0.0048828125,-0.25390625,0.013427734375,12:32:31.826253
30.426704,0.2392578125,0.003662109375,-0.25390625,0.0128173828125,12:32:31.830780
30.430708000000003,0.2392578125,0.0018310546875,-0.2545166015625,0.0128173828125,12:32:31.834236
30.434703999999996,0.2392578125,0.003662109375,-0.2532958984375,0.013427734375,12:32:31.841247
30.438708,0.2386474609375,0.003662109375,-0.2532958984375,0.0140380859375,12:32:31.844329
30.442700000000002,0.2392578125,0.0030517578125,-0.252685546875,0.0140380859375,12:32:31.847471
30.446696000000003,0.2392578125,0.003662109375,-0.2545166015625,0.0128173828125,12:32:31.850930
30.450708,0.2398681640625,0.0048828125,-0.2532958984375,0.01220703125,12:32:31.854927
30.454704,0.2392578125,0.006103515625,-0.2532958984375,0.0152587890625,12:32:31.858934
30.458716000000003,0.2398681640625,0.0067138671875,-0.2545166015625,0.0140380859375,12:32:31.862929
30.462732000000003,0.240478515625,0.0048828125,-0.2532958984375,0.015869140625,12:32:31.867928
30.466727999999996,0.2398681640625,0.0042724609375,-0.2532958984375,0.015869140625,12:32:31.871934
30.470728,0.2386474609375,0.003662109375,-0.2545166015625,0.0128173828125,12:32:31.875942
30.474739999999997,0.2386474609375,0.00244140625,-0.2532958984375,0.013427734375,12:32:31.879932
30.478735999999998,0.2392578125,0.003662109375,-0.25390625,0.0146484375,12:32:31.883997
30.482732,0.2392578125,0.0054931640625,-0.25390625,0.0140380859375,12:32:31.888016
30.486731999999996,0.2392578125,0.006103515625,-0.25390625,0.013427734375,12:32:31.895934
30.490747999999996,0.2386474609375,0.0042724609375,-0.25390625,0.0152587890625,12:32:31.899017
30.494743999999997,0.2398681640625,0.0042724609375,-0.2532958984375,0.015869140625,12:32:31.900061
30.498752000000003,0.2398681640625,0.0030517578125,-0.25390625,0.0146484375,12:32:31.904929
30.502747999999997,0.2398681640625,0.0048828125,-0.25390625,0.01708984375,12:32:31.908371
30.506748,0.2398681640625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:31.911937
30.51074,0.2392578125,0.0042724609375,-0.25390625,0.0140380859375,12:32:31.916947
30.514744,0.2392578125,0.0067138671875,-0.252685546875,0.013427734375,12:32:31.920948
30.518756000000003,0.2392578125,0.006103515625,-0.2532958984375,0.0146484375,12:32:31.924948
30.522768,0.2386474609375,0.006103515625,-0.25390625,0.015869140625,12:32:31.928949
30.526784,0.2392578125,0.0054931640625,-0.252685546875,0.0177001953125,12:32:31.933094
30.53078,0.2386474609375,0.0048828125,-0.2545166015625,0.0146484375,12:32:31.937094
30.534776,0.2410888671875,0.0048828125,-0.25390625,0.015869140625,12:32:31.941537
30.538772,0.2398681640625,0.0042724609375,-0.252685546875,0.0164794921875,12:32:31.948093
30.542768000000002,0.2398681640625,0.0067138671875,-0.2545166015625,0.0152587890625,12:32:31.951093
30.546784000000002,0.2392578125,0.006103515625,-0.2545166015625,0.015869140625,12:32:31.953104
30.550800000000002,0.2398681640625,0.0048828125,-0.2532958984375,0.0152587890625,12:32:31.957094
30.5548,0.240478515625,0.0048828125,-0.2532958984375,0.0140380859375,12:32:31.962088
30.558799999999998,0.240478515625,0.0042724609375,-0.25390625,0.0152587890625,12:32:31.966093
30.562804,0.2392578125,0.003662109375,-0.2532958984375,0.0152587890625,12:32:31.966093
30.5668,0.2392578125,0.003662109375,-0.25390625,0.01708984375,12:32:31.970096
30.570796,0.2386474609375,0.0030517578125,-0.25390625,0.01708984375,12:32:31.974087
30.574796,0.2386474609375,0.0042724609375,-0.2545166015625,0.0152587890625,12:32:31.978095
30.578795999999997,0.2386474609375,0.003662109375,-0.2532958984375,0.015869140625,12:32:31.982093
30.582791999999998,0.2392578125,0.0042724609375,-0.2532958984375,0.015869140625,12:32:31.986093
30.586804,0.2398681640625,0.003662109375,-0.2532958984375,0.0152587890625,12:32:31.990094
30.590812,0.2386474609375,0.0048828125,-0.2532958984375,0.015869140625,12:32:31.997099
30.594808,0.2392578125,0.0054931640625,-0.25390625,0.0146484375,12:32:31.999094
30.598804,0.2398681640625,0.006103515625,-0.2532958984375,0.0128173828125,12:32:32.003088
30.602815999999997,0.238037109375,0.006103515625,-0.2532958984375,0.0128173828125,12:32:32.006740
30.606836,0.2398681640625,0.0048828125,-0.2545166015625,0.0152587890625,12:32:32.010749
30.610832000000002,0.2374267578125,0.003662109375,-0.2532958984375,0.0152587890625,12:32:32.014757
30.614835999999997,0.2386474609375,0.003662109375,-0.255126953125,0.0164794921875,12:32:32.018770
30.618831999999998,0.2386474609375,0.0048828125,-0.2520751953125,0.01708984375,12:32:32.022769
30.622824,0.2386474609375,0.0030517578125,-0.2545166015625,0.018310546875,12:32:32.027765
30.626820000000002,0.2398681640625,0.003662109375,-0.2545166015625,0.0177001953125,12:32:32.031701
30.630831999999998,0.2398681640625,0.00244140625,-0.2545166015625,0.0164794921875,12:32:32.035700
30.634836,0.2386474609375,0.0018310546875,-0.2520751953125,0.0152587890625,12:32:32.039692
30.638840000000002,0.2398681640625,0.003662109375,-0.25390625,0.0146484375,12:32:32.043697
30.642832,0.2386474609375,0.0054931640625,-0.25390625,0.0146484375,12:32:32.049694
30.646831999999996,0.2392578125,0.0048828125,-0.25390625,0.0152587890625,12:32:32.054694
30.650832,0.2398681640625,0.0048828125,-0.2532958984375,0.0140380859375,12:32:32.055728
30.654828000000002,0.2386474609375,0.0030517578125,-0.25390625,0.015869140625,12:32:32.059697
30.658824000000003,0.2398681640625,0.0048828125,-0.2532958984375,0.0164794921875,12:32:32.063697
30.662832,0.2392578125,0.00244140625,-0.25390625,0.0177001953125,12:32:32.068823
30.666835999999996,0.2386474609375,0.001220703125,-0.2545166015625,0.0177001953125,12:32:32.071700
30.670844000000002,0.2398681640625,0.003662109375,-0.25390625,0.0177001953125,12:32:32.076691
