user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
29.025844,0.23681640625,0.0048828125,-0.340576171875,0.0128173828125,12:12:35.100266
29.02984,0.23681640625,0.0067138671875,-0.3399658203125,0.01220703125,12:12:35.107258
29.033856,0.23681640625,0.0048828125,-0.341796875,0.01220703125,12:12:35.110261
29.037852,0.23681640625,0.0067138671875,-0.341796875,0.0146484375,12:12:35.112258
29.041868,0.2374267578125,0.0054931640625,-0.341796875,0.015869140625,12:12:35.116266
29.04588,0.23681640625,0.0048828125,-0.341796875,0.013427734375,12:12:35.120263
29.049879999999998,0.235595703125,0.0054931640625,-0.341796875,0.01220703125,12:12:35.124371
29.053876,0.2374267578125,0.003662109375,-0.3399658203125,0.013427734375,12:12:35.128828
29.057868,0.23681640625,0.003662109375,-0.340576171875,0.0128173828125,12:12:35.132691
29.061868,0.2374267578125,0.0054931640625,-0.3411865234375,0.0140380859375,12:12:35.136713
29.06586,0.2362060546875,0.0042724609375,-0.340576171875,0.0152587890625,12:12:35.140713
29.06986,0.2362060546875,0.0048828125,-0.3411865234375,0.0128173828125,12:12:35.144713
29.073852,0.2349853515625,0.0030517578125,-0.341796875,0.0140380859375,12:12:35.148713
29.077852,0.2374267578125,0.003662109375,-0.3411865234375,0.0146484375,12:12:35.153233
29.08186,0.23681640625,0.003662109375,-0.340576171875,0.01220703125,12:12:35.159233
29.085872,0.23681640625,0.00244140625,-0.340576171875,0.0140380859375,12:12:35.163333
29.089872,0.23681640625,0.003662109375,-0.341796875,0.015869140625,12:12:35.165303
29.093875999999998,0.2362060546875,0.003662109375,-0.340576171875,0.0146484375,12:12:35.169226
29.097872,0.2362060546875,0.0042724609375,-0.3399658203125,0.015869140625,12:12:35.173238
29.101876,0.23681640625,0.0048828125,-0.3411865234375,0.0146484375,12:12:35.177233
29.10588,0.23681640625,0.00732421875,-0.341796875,0.0140380859375,12:12:35.181233
29.109887999999998,0.2362060546875,0.006103515625,-0.3411865234375,0.0146484375,12:12:35.185233
29.1139,0.23681640625,0.0042724609375,-0.3411865234375,0.0152587890625,12:12:35.190232
29.117888,0.2374267578125,0.00244140625,-0.3411865234375,0.015869140625,12:12:35.194245
29.121888,0.23681640625,0.0030517578125,-0.340576171875,0.0152587890625,12:12:35.198647
29.125888,0.2374267578125,0.0042724609375,-0.3411865234375,0.0152587890625,12:12:35.202234
29.1299,0.2362060546875,0.0048828125,-0.341796875,0.0164794921875,12:12:35.206233
29.1339,0.2362060546875,0.0030517578125,-0.341796875,0.0140380859375,12:12:35.215233
29.137895999999998,0.2362060546875,0.0018310546875,-0.341796875,0.0140380859375,12:12:35.218232
29.141892,0.23681640625,0.0030517578125,-0.340576171875,0.0146484375,12:12:35.219236
29.1459,0.2349853515625,0.003662109375,-0.3399658203125,0.0146484375,12:12:35.222227
29.149908,0.23681640625,0.003662109375,-0.3411865234375,0.0140380859375,12:12:35.223228
29.153904,0.235595703125,0.0054931640625,-0.3411865234375,0.0146484375,12:12:35.226233
29.157908,0.235595703125,0.006103515625,-0.3399658203125,0.0146484375,12:12:35.231420
29.161924,0.238037109375,0.006103515625,-0.3424072265625,0.015869140625,12:12:35.235237
29.16594,0.2362060546875,0.0067138671875,-0.3399658203125,0.0152587890625,12:12:35.239261
29.16994,0.235595703125,0.0048828125,-0.3424072265625,0.0152587890625,12:12:35.243248
29.173944,0.23681640625,0.003662109375,-0.3411865234375,0.015869140625,12:12:35.247249
29.177944,0.2362060546875,0.0030517578125,-0.3411865234375,0.0164794921875,12:12:35.251072
29.18194,0.23681640625,0.00244140625,-0.3411865234375,0.0152587890625,12:12:35.255085
29.18594,0.23681640625,0.0042724609375,-0.3411865234375,0.0164794921875,12:12:35.261178
29.189948,0.23681640625,0.0048828125,-0.340576171875,0.018310546875,12:12:35.266081
29.193952,0.2374267578125,0.0042724609375,-0.3411865234375,0.0164794921875,12:12:35.268080
29.197948,0.238037109375,0.0054931640625,-0.3411865234375,0.0146484375,12:12:35.272079
29.201947999999998,0.2362060546875,0.006103515625,-0.340576171875,0.0146484375,12:12:35.276085
29.20596,0.2374267578125,0.0054931640625,-0.340576171875,0.0146484375,12:12:35.280085
29.209956,0.23681640625,0.0054931640625,-0.3411865234375,0.0152587890625,12:12:35.284084
29.213956,0.23681640625,0.006103515625,-0.341796875,0.0152587890625,12:12:35.288085
29.217968,0.2362060546875,0.0042724609375,-0.3411865234375,0.0146484375,12:12:35.292085
29.221972,0.2374267578125,0.0042724609375,-0.340576171875,0.0152587890625,12:12:35.296085
29.225972,0.23681640625,0.003662109375,-0.340576171875,0.0146484375,12:12:35.301089
29.229972,0.23681640625,0.0030517578125,-0.3411865234375,0.0152587890625,12:12:35.305085
29.233976,0.2374267578125,0.0042724609375,-0.341796875,0.0164794921875,12:12:35.309085
29.237984,0.2362060546875,0.003662109375,-0.341796875,0.0152587890625,12:12:35.315084
29.241976,0.2362060546875,0.006103515625,-0.341796875,0.0152587890625,12:12:35.322081
29.245992,0.2362060546875,0.0042724609375,-0.33935546875,0.0140380859375,12:12:35.322081
29.249983999999998,0.2362060546875,0.003662109375,-0.340576171875,0.0152587890625,12:12:35.325085
29.253984,0.2374267578125,0.00244140625,-0.340576171875,0.0152587890625,12:12:35.329080
29.257976,0.2374267578125,0.003662109375,-0.340576171875,0.0152587890625,12:12:35.333078
29.261983999999998,0.2374267578125,0.003662109375,-0.3399658203125,0.015869140625,12:12:35.337090
29.265992,0.23681640625,0.0042724609375,-0.340576171875,0.015869140625,12:12:35.341099
29.269996,0.2362060546875,0.0042724609375,-0.340576171875,0.015869140625,12:12:35.345096
29.273992,0.2362060546875,0.0054931640625,-0.340576171875,0.0140380859375,12:12:35.349096
29.277995999999998,0.235595703125,0.003662109375,-0.3399658203125,0.0164794921875,12:12:35.353213
29.282004,0.23681640625,0.003662109375,-0.340576171875,0.01708984375,12:12:35.358210
29.285999999999998,0.238037109375,0.00732421875,-0.340576171875,0.015869140625,12:12:35.362270
29.290015999999998,0.2374267578125,0.0048828125,-0.340576171875,0.015869140625,12:12:35.369226
29.294004,0.2362060546875,0.0054931640625,-0.3411865234375,0.0177001953125,12:12:35.373444
29.297996,0.2362060546875,0.00244140625,-0.3399658203125,0.0164794921875,12:12:35.374496
29.301996,0.2362060546875,0.003662109375,-0.3411865234375,0.015869140625,12:12:35.378613
29.306,0.23681640625,0.0048828125,-0.340576171875,0.013427734375,12:12:35.382441
29.310004,0.23681640625,0.0048828125,-0.340576171875,0.01220703125,12:12:35.386447
29.314004,0.238037109375,0.006103515625,-0.3411865234375,0.0152587890625,12:12:35.390448
29.318012,0.23681640625,0.0054931640625,-0.3411865234375,0.0146484375,12:12:35.394446
29.322015999999998,0.23681640625,0.0054931640625,-0.3399658203125,0.0140380859375,12:12:35.398446
29.326007999999998,0.23681640625,0.006103515625,-0.340576171875,0.0140380859375,12:12:35.402446
29.33002,0.23681640625,0.0042724609375,-0.3399658203125,0.015869140625,12:12:35.406446
29.334016,0.2374267578125,0.0048828125,-0.3411865234375,0.0146484375,12:12:35.411455
29.338012,0.2374267578125,0.0030517578125,-0.3411865234375,0.0164794921875,12:12:35.413443
29.342016,0.23681640625,0.00244140625,-0.341796875,0.01708984375,12:12:35.419523
29.346011999999998,0.2374267578125,0.0030517578125,-0.3411865234375,0.015869140625,12:12:35.424504
29.35002,0.2374267578125,0.0048828125,-0.3411865234375,0.015869140625,12:12:35.424504
29.354024,0.2362060546875,0.0030517578125,-0.3411865234375,0.0164794921875,12:12:35.427669
29.358024,0.23681640625,0.00244140625,-0.340576171875,0.0164794921875,12:12:35.431682
29.362023999999998,0.238037109375,0.0030517578125,-0.340576171875,0.018310546875,12:12:35.436059
29.366024,0.235595703125,0.0054931640625,-0.341796875,0.01708984375,12:12:35.439655
29.37002,0.23681640625,0.0048828125,-0.340576171875,0.0146484375,12:12:35.443649
29.374016,0.23681640625,0.0048828125,-0.3411865234375,0.0152587890625,12:12:35.447649
29.378012,0.2362060546875,0.003662109375,-0.340576171875,0.0152587890625,12:12:35.452179
29.382016,0.235595703125,0.0054931640625,-0.341796875,0.0177001953125,12:12:35.456170
29.386012,0.2374267578125,0.0067138671875,-0.340576171875,0.018310546875,12:12:35.460171
29.39002,0.23681640625,0.003662109375,-0.3411865234375,0.015869140625,12:12:35.464164
29.394036,0.238037109375,0.003662109375,-0.3411865234375,0.01708984375,12:12:35.471167
29.398032,0.2362060546875,0.0054931640625,-0.3411865234375,0.015869140625,12:12:35.474390
29.402027999999998,0.23681640625,0.003662109375,-0.340576171875,0.0152587890625,12:12:35.476690
29.406019999999998,0.2374267578125,0.0042724609375,-0.3411865234375,0.0164794921875,12:12:35.481796
29.41002,0.2362060546875,0.0042724609375,-0.3411865234375,0.015869140625,12:12:35.484817
29.414012,0.2362060546875,0.0042724609375,-0.340576171875,0.0152587890625,12:12:35.488815
29.41802,0.2362060546875,0.003662109375,-0.341796875,0.013427734375,12:12:35.492814
29.422012,0.23681640625,0.0042724609375,-0.340576171875,0.01708984375,12:12:35.496814
29.426008,0.2362060546875,0.0042724609375,-0.340576171875,0.0146484375,12:12:35.500813
29.430008,0.2362060546875,0.0042724609375,-0.3399658203125,0.0152587890625,12:12:35.504814
29.43402,0.2362060546875,0.003662109375,-0.3411865234375,0.0164794921875,12:12:35.509808
29.438019999999998,0.2374267578125,0.0048828125,-0.340576171875,0.015869140625,12:12:35.513810
29.442016,0.23681640625,0.0042724609375,-0.340576171875,0.0177001953125,12:12:35.517810
29.446012,0.2362060546875,0.0042724609375,-0.340576171875,0.01708984375,12:12:35.523810
29.450015999999998,0.23681640625,0.0048828125,-0.3411865234375,0.018310546875,12:12:35.526811
29.45402,0.2374267578125,0.0067138671875,-0.340576171875,0.01708984375,12:12:35.529809
29.458032,0.23681640625,0.0054931640625,-0.3399658203125,0.0164794921875,12:12:35.533813
29.46204,0.23681640625,0.0048828125,-0.340576171875,0.01708984375,12:12:35.537829
29.466032,0.235595703125,0.0054931640625,-0.3411865234375,0.0164794921875,12:12:35.542834
29.470024,0.23681640625,0.0054931640625,-0.340576171875,0.015869140625,12:12:35.545823
29.47402,0.2374267578125,0.003662109375,-0.341796875,0.0164794921875,12:12:35.550340
29.478032,0.23681640625,0.0048828125,-0.340576171875,0.0152587890625,12:12:35.554352
29.482036,0.23681640625,0.0030517578125,-0.3399658203125,0.0152587890625,12:12:35.558352
29.486036,0.23681640625,0.0030517578125,-0.340576171875,0.0140380859375,12:12:35.562352
29.490032,0.2362060546875,0.003662109375,-0.340576171875,0.0146484375,12:12:35.566352
29.49404,0.2374267578125,0.006103515625,-0.341796875,0.0140380859375,12:12:35.570348
29.498051999999998,0.2374267578125,0.003662109375,-0.340576171875,0.015869140625,12:12:35.579444
29.502052,0.23681640625,0.0048828125,-0.3399658203125,0.015869140625,12:12:35.582442
29.506052,0.23681640625,0.0042724609375,-0.341796875,0.0152587890625,12:12:35.583582
29.510044,0.23681640625,0.006103515625,-0.3399658203125,0.015869140625,12:12:35.586766
29.51406,0.238037109375,0.0042724609375,-0.340576171875,0.0152587890625,12:12:35.590773
29.518064,0.23681640625,0.0054931640625,-0.3411865234375,0.0140380859375,12:12:35.594778
29.522076,0.2374267578125,0.006103515625,-0.33935546875,0.015869140625,12:12:35.599788
29.52608,0.2362060546875,0.006103515625,-0.340576171875,0.013427734375,12:12:35.603767
29.530096,0.2362060546875,0.0067138671875,-0.3399658203125,0.0140380859375,12:12:35.603767
29.534108,0.2349853515625,0.0054931640625,-0.3399658203125,0.0140380859375,12:12:35.607771
29.538116,0.2362060546875,0.006103515625,-0.3411865234375,0.0128173828125,12:12:35.611772
29.542132,0.23681640625,0.006103515625,-0.3411865234375,0.0128173828125,12:12:35.616775
29.54614,0.2374267578125,0.0054931640625,-0.340576171875,0.01220703125,12:12:35.620767
29.55014,0.2362060546875,0.006103515625,-0.341796875,0.0128173828125,12:12:35.627767
29.554152,0.23681640625,0.0042724609375,-0.3399658203125,0.0140380859375,12:12:35.630770
29.55816,0.2362060546875,0.0042724609375,-0.340576171875,0.0152587890625,12:12:35.631775
29.562164,0.235595703125,0.003662109375,-0.340576171875,0.013427734375,12:12:35.636777
29.566164,0.2374267578125,0.0054931640625,-0.340576171875,0.0140380859375,12:12:35.640776
29.570176,0.2374267578125,0.003662109375,-0.3399658203125,0.0128173828125,12:12:35.644779
29.574175999999998,0.23681640625,0.0018310546875,-0.341796875,0.0140380859375,12:12:35.648782
29.578184,0.23681640625,0.0006103515625,-0.3411865234375,0.0146484375,12:12:35.652730
29.58218,0.2374267578125,0.0030517578125,-0.341796875,0.0146484375,12:12:35.656740
29.58618,0.23681640625,0.00244140625,-0.3411865234375,0.0146484375,12:12:35.660736
29.590176,0.235595703125,0.0048828125,-0.340576171875,0.013427734375,12:12:35.664737
29.594179999999998,0.23681640625,0.006103515625,-0.340576171875,0.0152587890625,12:12:35.668737
29.598204,0.23681640625,0.006103515625,-0.3399658203125,0.0146484375,12:12:35.672739
29.602216,0.23681640625,0.0067138671875,-0.340576171875,0.0152587890625,12:12:35.680798
29.606224,0.235595703125,0.0048828125,-0.340576171875,0.0164794921875,12:12:35.687732
29.610219999999998,0.23681640625,0.003662109375,-0.3411865234375,0.0152587890625,12:12:35.687732
29.614232,0.2362060546875,0.0042724609375,-0.3411865234375,0.013427734375,12:12:35.689731
29.618232,0.2374267578125,0.0054931640625,-0.3411865234375,0.0140380859375,12:12:35.693737
29.622232,0.23681640625,0.0048828125,-0.3411865234375,0.0140380859375,12:12:35.697739
29.626228,0.235595703125,0.0054931640625,-0.341796875,0.0128173828125,12:12:35.701738
29.630232,0.238037109375,0.0048828125,-0.3399658203125,0.0128173828125,12:12:35.705739
29.634232,0.235595703125,0.0048828125,-0.3411865234375,0.013427734375,12:12:35.709736
29.638232,0.2362060546875,0.0054931640625,-0.340576171875,0.013427734375,12:12:35.714766
29.642236,0.238037109375,0.0067138671875,-0.3399658203125,0.01220703125,12:12:35.717731
29.646236,0.2374267578125,0.0048828125,-0.3399658203125,0.0115966796875,12:12:35.722732
29.650236,0.2362060546875,0.0067138671875,-0.3411865234375,0.01220703125,12:12:35.726731
29.654239999999998,0.23681640625,0.0048828125,-0.3399658203125,0.0140380859375,12:12:35.732734
29.658244,0.238037109375,0.0048828125,-0.340576171875,0.0146484375,12:12:35.735733
29.662244,0.23681640625,0.0042724609375,-0.340576171875,0.0146484375,12:12:35.738742
29.66624,0.2374267578125,0.006103515625,-0.341796875,0.0152587890625,12:12:35.742745
29.670256,0.23681640625,0.003662109375,-0.3411865234375,0.0164794921875,12:12:35.747742
29.674264,0.2362060546875,0.00244140625,-0.3411865234375,0.0164794921875,12:12:35.751098
29.678264,0.2374267578125,0.006103515625,-0.340576171875,0.015869140625,12:12:35.755410
29.682272,0.23681640625,0.0054931640625,-0.341796875,0.0177001953125,12:12:35.759804
29.686272,0.2362060546875,0.0042724609375,-0.340576171875,0.01708984375,12:12:35.763742
29.690268,0.23681640625,0.00244140625,-0.340576171875,0.0164794921875,12:12:35.767531
29.694268,0.23681640625,0.00244140625,-0.3411865234375,0.0152587890625,12:12:35.771528
29.698263999999998,0.2362060546875,0.003662109375,-0.340576171875,0.0152587890625,12:12:35.775858
29.70228,0.23681640625,0.0030517578125,-0.340576171875,0.015869140625,12:12:35.779602
29.706272,0.23681640625,0.0048828125,-0.341796875,0.0152587890625,12:12:35.787517
29.71028,0.23681640625,0.003662109375,-0.340576171875,0.013427734375,12:12:35.790517
29.714275999999998,0.2374267578125,0.0048828125,-0.3411865234375,0.013427734375,12:12:35.791521
29.718276,0.2362060546875,0.0030517578125,-0.3411865234375,0.013427734375,12:12:35.796517
29.722279999999998,0.23681640625,0.0030517578125,-0.341796875,0.0128173828125,12:12:35.796517
29.726271999999998,0.23681640625,0.003662109375,-0.3411865234375,0.0140380859375,12:12:35.800515
29.730272,0.23681640625,0.003662109375,-0.340576171875,0.0146484375,12:12:35.804519
29.734275999999998,0.23681640625,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:35.808521
29.738284,0.2362060546875,0.0030517578125,-0.3411865234375,0.0146484375,12:12:35.812522
29.742288,0.2362060546875,0.003662109375,-0.3411865234375,0.013427734375,12:12:35.816522
29.746296,0.2374267578125,0.0030517578125,-0.340576171875,0.0128173828125,12:12:35.820583
29.750288,0.2362060546875,0.001220703125,-0.3399658203125,0.0128173828125,12:12:35.825520
29.754288,0.23681640625,0.003662109375,-0.3399658203125,0.01220703125,12:12:35.829516
29.758284,0.23681640625,0.003662109375,-0.3399658203125,0.0140380859375,12:12:35.835518
29.762287999999998,0.2362060546875,0.0042724609375,-0.340576171875,0.015869140625,12:12:35.838524
29.766288,0.2374267578125,0.0054931640625,-0.3399658203125,0.0152587890625,12:12:35.841525
29.770288,0.23681640625,0.00732421875,-0.3411865234375,0.0146484375,12:12:35.845521
29.774304,0.2374267578125,0.0067138671875,-0.341796875,0.0164794921875,12:12:35.849531
29.778323999999998,0.2374267578125,0.0054931640625,-0.340576171875,0.0152587890625,12:12:35.853085
29.782328,0.2362060546875,0.00244140625,-0.3411865234375,0.0152587890625,12:12:35.857084
29.786328,0.2362060546875,0.0042724609375,-0.3399658203125,0.0146484375,12:12:35.862078
29.79034,0.2374267578125,0.0048828125,-0.33935546875,0.0146484375,12:12:35.866085
29.794335999999998,0.2362060546875,0.00244140625,-0.340576171875,0.015869140625,12:12:35.870082
29.798343999999997,0.2362060546875,0.0048828125,-0.3411865234375,0.01708984375,12:12:35.875080
29.802339999999997,0.235595703125,0.0054931640625,-0.340576171875,0.015869140625,12:12:35.878087
29.806340000000002,0.2374267578125,0.0042724609375,-0.340576171875,0.015869140625,12:12:35.882085
29.810335999999996,0.23681640625,0.0054931640625,-0.3411865234375,0.0140380859375,12:12:35.890081
29.814339999999998,0.235595703125,0.0067138671875,-0.340576171875,0.0140380859375,12:12:35.893084
29.818364,0.23681640625,0.0067138671875,-0.3411865234375,0.0128173828125,12:12:35.894087
29.822376000000002,0.235595703125,0.0054931640625,-0.3399658203125,0.0140380859375,12:12:35.898079
29.826376,0.2362060546875,0.0048828125,-0.3411865234375,0.0164794921875,12:12:35.902084
