user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
23.7246,0.2398681640625,0.0030517578125,-0.22705078125,0.0140380859375,12:47:51.300157
23.728596,0.2410888671875,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:51.304109
23.732599999999998,0.2398681640625,0.00244140625,-0.228271484375,0.0140380859375,12:47:51.321235
23.736587999999998,0.240478515625,0.003662109375,-0.22705078125,0.0152587890625,12:47:51.330452
23.740596,0.24169921875,0.003662109375,-0.225830078125,0.0152587890625,12:47:51.331352
23.744591999999997,0.2423095703125,0.0042724609375,-0.22705078125,0.0140380859375,12:47:51.332380
23.748596,0.2410888671875,0.003662109375,-0.228271484375,0.0140380859375,12:47:51.334448
23.752599999999997,0.2398681640625,0.0042724609375,-0.2276611328125,0.015869140625,12:47:51.335353
23.7566,0.2398681640625,0.006103515625,-0.2276611328125,0.0152587890625,12:47:51.335353
23.760607999999998,0.2410888671875,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:51.336374
23.764608,0.2410888671875,0.0079345703125,-0.22705078125,0.0140380859375,12:47:51.337437
23.768628,0.2392578125,0.006103515625,-0.2276611328125,0.01220703125,12:47:51.341435
23.772631999999998,0.2398681640625,0.0067138671875,-0.22705078125,0.013427734375,12:47:51.346351
23.776643999999997,0.240478515625,0.0067138671875,-0.22705078125,0.0146484375,12:47:51.350352
23.780652,0.240478515625,0.00732421875,-0.22705078125,0.015869140625,12:47:51.354351
23.78466,0.2398681640625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:51.370431
23.788663999999997,0.2398681640625,0.006103515625,-0.2264404296875,0.0146484375,12:47:51.378451
23.792676,0.240478515625,0.0054931640625,-0.2264404296875,0.0140380859375,12:47:51.378451
23.796684,0.240478515625,0.006103515625,-0.2264404296875,0.0146484375,12:47:51.379511
23.800691999999998,0.2398681640625,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:51.380615
23.804683999999998,0.2398681640625,0.0054931640625,-0.22705078125,0.0152587890625,12:47:51.383550
23.808688,0.2410888671875,0.0054931640625,-0.22705078125,0.0146484375,12:47:51.384551
23.812687999999998,0.2410888671875,0.0054931640625,-0.2288818359375,0.0152587890625,12:47:51.386642
23.816679999999998,0.2410888671875,0.0048828125,-0.2264404296875,0.0164794921875,12:47:51.391549
23.82068,0.240478515625,0.0054931640625,-0.2276611328125,0.018310546875,12:47:51.394637
23.824672,0.2392578125,0.0054931640625,-0.2276611328125,0.01708984375,12:47:51.399306
23.828668,0.2410888671875,0.003662109375,-0.228271484375,0.0146484375,12:47:51.403234
23.832659999999997,0.2398681640625,0.0048828125,-0.2276611328125,0.0152587890625,12:47:51.407320
23.836668,0.2410888671875,0.003662109375,-0.228271484375,0.0164794921875,12:47:51.424249
23.840656,0.2392578125,0.00244140625,-0.228271484375,0.0177001953125,12:47:51.432820
23.844672,0.2410888671875,0.0042724609375,-0.225830078125,0.01708984375,12:47:51.433822
23.848684,0.2410888671875,0.0048828125,-0.2276611328125,0.0152587890625,12:47:51.434823
23.852676,0.240478515625,0.0054931640625,-0.2288818359375,0.01708984375,12:47:51.435848
23.856672,0.240478515625,0.0042724609375,-0.2264404296875,0.01708984375,12:47:51.436826
23.860667999999997,0.240478515625,0.0048828125,-0.22705078125,0.0164794921875,12:47:51.437905
23.864667999999998,0.240478515625,0.0054931640625,-0.228271484375,0.015869140625,12:47:51.439917
23.86866,0.24169921875,0.0042724609375,-0.2264404296875,0.0146484375,12:47:51.443934
23.87266,0.240478515625,0.0048828125,-0.228271484375,0.0164794921875,12:47:51.447918
23.876655999999997,0.2410888671875,0.0030517578125,-0.2276611328125,0.0140380859375,12:47:51.451901
23.880647999999997,0.2410888671875,0.003662109375,-0.2276611328125,0.0146484375,12:47:51.456209
23.884648,0.2410888671875,0.0054931640625,-0.22705078125,0.0152587890625,12:47:51.460233
23.888655999999997,0.2423095703125,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:51.476707
23.892656,0.240478515625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:51.484330
23.896656,0.2398681640625,0.003662109375,-0.2276611328125,0.0152587890625,12:47:51.486332
23.900651999999997,0.2386474609375,0.0054931640625,-0.22705078125,0.0140380859375,12:47:51.487330
23.904652,0.2362060546875,0.0048828125,-0.225830078125,0.0140380859375,12:47:51.488328
23.908648,0.2447509765625,0.0054931640625,-0.2252197265625,0.0164794921875,12:47:51.489792
23.91264,0.24169921875,0.0054931640625,-0.22705078125,0.015869140625,12:47:51.490811
23.916632,0.2386474609375,0.006103515625,-0.2313232421875,0.0152587890625,12:47:51.492900
23.920651999999997,0.2362060546875,0.0048828125,-0.2294921875,0.0152587890625,12:47:51.497415
23.924652,0.238037109375,0.0042724609375,-0.2252197265625,0.01708984375,12:47:51.497415
23.928648,0.2447509765625,0.0048828125,-0.225830078125,0.0140380859375,12:47:51.501438
23.93266,0.2423095703125,0.0054931640625,-0.2288818359375,0.0146484375,12:47:51.505504
23.93666,0.2386474609375,0.006103515625,-0.228271484375,0.013427734375,12:47:51.509701
23.940676,0.2392578125,0.0048828125,-0.2239990234375,0.013427734375,12:47:51.530531
23.944671999999997,0.2435302734375,0.006103515625,-0.224609375,0.0146484375,12:47:51.539218
23.94868,0.242919921875,0.0048828125,-0.228271484375,0.0146484375,12:47:51.540131
23.952676,0.2374267578125,0.0054931640625,-0.230712890625,0.015869140625,12:47:51.542131
23.956671999999998,0.2374267578125,0.0030517578125,-0.22705078125,0.0177001953125,12:47:51.543129
23.960668,0.24169921875,0.0054931640625,-0.2252197265625,0.0152587890625,12:47:51.543129
23.964668,0.244140625,0.006103515625,-0.22705078125,0.0146484375,12:47:51.545131
23.96868,0.240478515625,0.0042724609375,-0.228271484375,0.0140380859375,12:47:51.546130
23.972687999999998,0.2392578125,0.006103515625,-0.2276611328125,0.01708984375,12:47:51.546130
23.976708,0.2386474609375,0.003662109375,-0.22705078125,0.015869140625,12:47:51.550132
23.980704,0.240478515625,0.0054931640625,-0.2264404296875,0.0146484375,12:47:51.555134
23.984707999999998,0.2423095703125,0.0048828125,-0.2264404296875,0.015869140625,12:47:51.559129
23.988704,0.2410888671875,0.0054931640625,-0.2276611328125,0.01708984375,12:47:51.563130
23.992708,0.2386474609375,0.0048828125,-0.2276611328125,0.0164794921875,12:47:51.583961
23.996703999999998,0.240478515625,0.0042724609375,-0.225830078125,0.0152587890625,12:47:51.593724
24.0007,0.2423095703125,0.0048828125,-0.2264404296875,0.0146484375,12:47:51.594722
24.004696,0.2423095703125,0.0067138671875,-0.2288818359375,0.0152587890625,12:47:51.595722
24.008716,0.2386474609375,0.006103515625,-0.228271484375,0.0152587890625,12:47:51.596722
24.012724,0.238037109375,0.0054931640625,-0.2264404296875,0.0152587890625,12:47:51.597722
24.016724,0.242919921875,0.006103515625,-0.224609375,0.013427734375,12:47:51.599248
24.020736,0.2423095703125,0.006103515625,-0.2276611328125,0.0140380859375,12:47:51.601667
24.024752,0.2398681640625,0.0030517578125,-0.2288818359375,0.013427734375,12:47:51.602727
24.028751999999997,0.238037109375,0.0030517578125,-0.2276611328125,0.013427734375,12:47:51.603736
24.032752,0.240478515625,0.003662109375,-0.2264404296875,0.013427734375,12:47:51.608729
24.036755999999997,0.24169921875,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:51.611924
24.040756,0.24169921875,0.0067138671875,-0.2276611328125,0.013427734375,12:47:51.615828
24.044763999999997,0.2392578125,0.0048828125,-0.2264404296875,0.0140380859375,12:47:51.632949
24.048759999999998,0.2392578125,0.0030517578125,-0.22705078125,0.013427734375,12:47:51.641946
24.05276,0.24169921875,0.003662109375,-0.2264404296875,0.013427734375,12:47:51.643320
24.056759999999997,0.2410888671875,0.0042724609375,-0.22705078125,0.0128173828125,12:47:51.644466
24.06076,0.2398681640625,0.003662109375,-0.22705078125,0.0128173828125,12:47:51.645905
24.064771999999998,0.2398681640625,0.0042724609375,-0.2276611328125,0.013427734375,12:47:51.646924
24.068772,0.2410888671875,0.0048828125,-0.22705078125,0.0164794921875,12:47:51.647941
24.072771999999997,0.2423095703125,0.0067138671875,-0.2264404296875,0.0164794921875,12:47:51.648922
24.07678,0.2392578125,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:51.653029
24.080776,0.2392578125,0.0054931640625,-0.2276611328125,0.015869140625,12:47:51.657159
24.084775999999998,0.240478515625,0.0048828125,-0.22705078125,0.0146484375,12:47:51.661249
24.088772,0.2410888671875,0.0048828125,-0.22705078125,0.0164794921875,12:47:51.665231
24.092772,0.2410888671875,0.006103515625,-0.2264404296875,0.013427734375,12:47:51.669233
24.096788,0.2410888671875,0.0048828125,-0.228271484375,0.0140380859375,12:47:51.686686
24.100787999999998,0.2392578125,0.0067138671875,-0.22705078125,0.013427734375,12:47:51.696894
24.104788,0.240478515625,0.0048828125,-0.2264404296875,0.0146484375,12:47:51.698576
24.1088,0.24169921875,0.0042724609375,-0.2264404296875,0.0164794921875,12:47:51.699613
24.112803999999997,0.2410888671875,0.00244140625,-0.22705078125,0.0146484375,12:47:51.701695
24.116804,0.2398681640625,0.0048828125,-0.22705078125,0.013427734375,12:47:51.701695
24.1208,0.240478515625,0.00732421875,-0.22705078125,0.0128173828125,12:47:51.702921
24.124807999999998,0.2410888671875,0.0079345703125,-0.2276611328125,0.0146484375,12:47:51.704021
24.128819999999997,0.2410888671875,0.0079345703125,-0.22705078125,0.013427734375,12:47:51.704942
24.132831999999997,0.2398681640625,0.0054931640625,-0.2264404296875,0.015869140625,12:47:51.705941
24.13684,0.240478515625,0.00244140625,-0.22705078125,0.0140380859375,12:47:51.709940
24.140836,0.24169921875,0.0054931640625,-0.225830078125,0.0152587890625,12:47:51.714012
24.144835999999998,0.2410888671875,0.0048828125,-0.225830078125,0.0152587890625,12:47:51.718942
24.148827999999998,0.240478515625,0.0054931640625,-0.2276611328125,0.0152587890625,12:47:51.735827
24.152839999999998,0.2398681640625,0.0048828125,-0.2276611328125,0.015869140625,12:47:51.744097
24.156836,0.2410888671875,0.0042724609375,-0.2264404296875,0.0140380859375,12:47:51.745203
24.160843999999997,0.2410888671875,0.0042724609375,-0.2276611328125,0.0146484375,12:47:51.746119
24.164844,0.2410888671875,0.0042724609375,-0.2264404296875,0.0152587890625,12:47:51.747116
24.168847999999997,0.240478515625,0.0054931640625,-0.22705078125,0.0140380859375,12:47:51.748118
24.172839999999997,0.240478515625,0.006103515625,-0.22705078125,0.0146484375,12:47:51.749116
24.176852,0.2410888671875,0.0042724609375,-0.2276611328125,0.0146484375,12:47:51.751261
24.180856,0.240478515625,0.003662109375,-0.2276611328125,0.0140380859375,12:47:51.755826
24.184856,0.2410888671875,0.0054931640625,-0.22705078125,0.0115966796875,12:47:51.759748
24.188855999999998,0.2410888671875,0.0030517578125,-0.22705078125,0.0140380859375,12:47:51.763825
24.192856,0.2398681640625,0.0042724609375,-0.2276611328125,0.0146484375,12:47:51.767749
24.196868,0.240478515625,0.0048828125,-0.2276611328125,0.0152587890625,12:47:51.771822
24.200868,0.240478515625,0.00244140625,-0.22705078125,0.013427734375,12:47:51.788210
24.204867999999998,0.2410888671875,0.003662109375,-0.2276611328125,0.0140380859375,12:47:51.797629
24.208864,0.2398681640625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:51.798143
24.212868,0.2410888671875,0.0042724609375,-0.22705078125,0.0140380859375,12:47:51.799684
24.216867999999998,0.240478515625,0.0042724609375,-0.22705078125,0.0146484375,12:47:51.800199
24.220864,0.240478515625,0.0042724609375,-0.2264404296875,0.0146484375,12:47:51.802220
24.224852,0.240478515625,0.0054931640625,-0.2288818359375,0.0146484375,12:47:51.803219
24.228855999999997,0.2392578125,0.0042724609375,-0.22705078125,0.0128173828125,12:47:51.804220
24.232855999999998,0.2410888671875,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:51.808309
24.236856,0.24169921875,0.0054931640625,-0.2288818359375,0.01708984375,12:47:51.812290
24.240864,0.2410888671875,0.0042724609375,-0.22705078125,0.015869140625,12:47:51.816291
24.244864,0.2398681640625,0.0048828125,-0.22705078125,0.013427734375,12:47:51.820749
24.248867999999998,0.2410888671875,0.003662109375,-0.2252197265625,0.0140380859375,12:47:51.824698
24.25286,0.24169921875,0.0048828125,-0.22705078125,0.015869140625,12:47:51.843348
24.256864,0.2410888671875,0.006103515625,-0.2264404296875,0.0146484375,12:47:51.852693
24.260872,0.240478515625,0.0042724609375,-0.2264404296875,0.0146484375,12:47:51.853759
24.264875999999997,0.2398681640625,0.003662109375,-0.22705078125,0.013427734375,12:47:51.854779
24.268867999999998,0.2410888671875,0.003662109375,-0.22705078125,0.0146484375,12:47:51.855697
24.272872,0.2410888671875,0.006103515625,-0.22705078125,0.0140380859375,12:47:51.857695
24.276875999999998,0.2410888671875,0.003662109375,-0.2276611328125,0.0140380859375,12:47:51.857695
24.28088,0.2410888671875,0.00732421875,-0.22705078125,0.013427734375,12:47:51.858691
24.284879999999998,0.240478515625,0.008544921875,-0.2264404296875,0.0152587890625,12:47:51.861858
24.288895999999998,0.242919921875,0.0067138671875,-0.2276611328125,0.0152587890625,12:47:51.865913
24.292911999999998,0.2410888671875,0.006103515625,-0.22705078125,0.0140380859375,12:47:51.869997
24.29692,0.2398681640625,0.0042724609375,-0.2276611328125,0.013427734375,12:47:51.873991
24.300915999999997,0.2398681640625,0.006103515625,-0.22705078125,0.015869140625,12:47:51.878228
24.304924,0.2398681640625,0.003662109375,-0.2264404296875,0.0152587890625,12:47:51.893519
24.308923999999998,0.240478515625,0.0042724609375,-0.2276611328125,0.0152587890625,12:47:51.901257
24.312924,0.2410888671875,0.0048828125,-0.22705078125,0.0146484375,12:47:51.902259
24.316927999999997,0.2398681640625,0.0042724609375,-0.2264404296875,0.015869140625,12:47:51.903256
24.320936,0.2410888671875,0.0054931640625,-0.2264404296875,0.013427734375,12:47:51.904288
24.324935999999997,0.2410888671875,0.003662109375,-0.2264404296875,0.0152587890625,12:47:51.905333
24.328947999999997,0.2410888671875,0.0054931640625,-0.22705078125,0.015869140625,12:47:51.909465
24.332939999999997,0.2410888671875,0.0042724609375,-0.22705078125,0.013427734375,12:47:51.910461
24.336944,0.2398681640625,0.0042724609375,-0.2276611328125,0.0128173828125,12:47:51.910461
24.340944,0.240478515625,0.0048828125,-0.225830078125,0.01220703125,12:47:51.915462
24.344948,0.2398681640625,0.0042724609375,-0.2264404296875,0.013427734375,12:47:51.919465
24.34894,0.240478515625,0.003662109375,-0.225830078125,0.0146484375,12:47:51.923531
24.352936,0.2392578125,0.0030517578125,-0.22705078125,0.0140380859375,12:47:51.927472
24.356928,0.2410888671875,0.0018310546875,-0.225830078125,0.015869140625,12:47:51.943836
24.360927999999998,0.2410888671875,0.003662109375,-0.2264404296875,0.0152587890625,12:47:51.951481
24.364928,0.2392578125,0.0048828125,-0.22705078125,0.013427734375,12:47:51.952779
24.368931999999997,0.240478515625,0.0048828125,-0.228271484375,0.0152587890625,12:47:51.952779
24.372932,0.2392578125,0.0054931640625,-0.2276611328125,0.01708984375,12:47:51.953891
24.376935999999997,0.2410888671875,0.006103515625,-0.22705078125,0.0146484375,12:47:51.954799
24.380944,0.240478515625,0.0048828125,-0.2276611328125,0.01708984375,12:47:51.955799
24.384956,0.2410888671875,0.003662109375,-0.22705078125,0.0152587890625,12:47:51.959891
24.388956,0.2398681640625,0.0042724609375,-0.22705078125,0.015869140625,12:47:51.963870
24.392947999999997,0.240478515625,0.0030517578125,-0.22705078125,0.0152587890625,12:47:51.968802
24.396948,0.2410888671875,0.0030517578125,-0.22705078125,0.01708984375,12:47:51.972885
24.400935999999998,0.2392578125,0.0042724609375,-0.2276611328125,0.015869140625,12:47:51.976798
24.404932,0.2398681640625,0.00244140625,-0.22705078125,0.015869140625,12:47:51.981349
24.408935999999997,0.240478515625,0.003662109375,-0.22705078125,0.015869140625,12:47:51.999923
24.412948,0.2410888671875,0.0042724609375,-0.225830078125,0.0164794921875,12:47:52.007511
24.416943999999997,0.240478515625,0.0067138671875,-0.22705078125,0.0152587890625,12:47:52.008530
24.420959999999997,0.2392578125,0.0054931640625,-0.2288818359375,0.0146484375,12:47:52.008530
24.424951999999998,0.2374267578125,0.003662109375,-0.228271484375,0.013427734375,12:47:52.011529
24.428956,0.240478515625,0.006103515625,-0.225830078125,0.0140380859375,12:47:52.012529
24.432976,0.2410888671875,0.0054931640625,-0.225830078125,0.013427734375,12:47:52.013528
24.436971999999997,0.2392578125,0.0042724609375,-0.2288818359375,0.015869140625,12:47:52.013528
24.44098,0.242919921875,0.003662109375,-0.225830078125,0.0140380859375,12:47:52.017680
24.444975999999997,0.2423095703125,0.0030517578125,-0.2276611328125,0.0128173828125,12:47:52.021158
24.448967999999997,0.2392578125,0.0048828125,-0.228271484375,0.015869140625,12:47:52.026081
24.452968,0.2398681640625,0.0042724609375,-0.2264404296875,0.0177001953125,12:47:52.030081
24.456975999999997,0.2398681640625,0.0048828125,-0.2276611328125,0.01708984375,12:47:52.034150
24.460976,0.240478515625,0.0042724609375,-0.2276611328125,0.0177001953125,12:47:52.051166
24.464979999999997,0.2410888671875,0.0030517578125,-0.2264404296875,0.015869140625,12:47:52.060493
24.468975999999998,0.2398681640625,0.0054931640625,-0.22705078125,0.01708984375,12:47:52.061496
24.472976,0.2410888671875,0.0042724609375,-0.2276611328125,0.0164794921875,12:47:52.062443
24.476972,0.24169921875,0.0048828125,-0.2264404296875,0.0152587890625,12:47:52.063402
24.480967999999997,0.2392578125,0.0054931640625,-0.2288818359375,0.0152587890625,12:47:52.063402
24.484963999999998,0.2398681640625,0.003662109375,-0.22705078125,0.015869140625,12:47:52.064480
24.488971999999997,0.2398681640625,0.0042724609375,-0.2276611328125,0.0140380859375,12:47:52.066403
24.49298,0.240478515625,0.0030517578125,-0.2264404296875,0.013427734375,12:47:52.067405
