user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
27.444195999999998,0.196533203125,0.0042724609375,-0.235595703125,0.0152587890625,12:49:56.440530
27.448204,0.19775390625,0.003662109375,-0.2362060546875,0.0140380859375,12:49:56.441848
27.452208,0.19775390625,0.006103515625,-0.2362060546875,0.013427734375,12:49:56.443866
27.456215999999998,0.1983642578125,0.0054931640625,-0.2349853515625,0.0146484375,12:49:56.448872
27.460212,0.19775390625,0.003662109375,-0.2337646484375,0.015869140625,12:49:56.452866
27.464208,0.1995849609375,0.0042724609375,-0.2349853515625,0.0140380859375,12:49:56.456596
27.468215999999998,0.19775390625,0.0048828125,-0.2337646484375,0.0140380859375,12:49:56.460577
27.472208,0.1995849609375,0.003662109375,-0.2337646484375,0.013427734375,12:49:56.478628
27.476212,0.2001953125,0.003662109375,-0.2337646484375,0.01220703125,12:49:56.487618
27.480211999999998,0.2008056640625,0.0054931640625,-0.2337646484375,0.0140380859375,12:49:56.489193
27.484216,0.2001953125,0.00244140625,-0.233154296875,0.013427734375,12:49:56.490213
27.488212,0.2008056640625,0.003662109375,-0.23193359375,0.0146484375,12:49:56.491215
27.492216,0.2008056640625,0.003662109375,-0.23193359375,0.0152587890625,12:49:56.491215
27.496208,0.2008056640625,0.003662109375,-0.2325439453125,0.0152587890625,12:49:56.492213
27.500212,0.201416015625,0.003662109375,-0.2313232421875,0.0146484375,12:49:56.493296
27.5042,0.201416015625,0.0042724609375,-0.230712890625,0.0152587890625,12:49:56.497282
27.508204,0.201416015625,0.003662109375,-0.2301025390625,0.015869140625,12:49:56.502213
27.512192,0.20263671875,0.0048828125,-0.2301025390625,0.0152587890625,12:49:56.506209
27.516196,0.2032470703125,0.0048828125,-0.230712890625,0.0152587890625,12:49:56.510278
27.520196,0.203857421875,0.0048828125,-0.2288818359375,0.0140380859375,12:49:56.514213
27.5242,0.2032470703125,0.0042724609375,-0.2276611328125,0.0146484375,12:49:56.530288
27.528192,0.203857421875,0.00244140625,-0.228271484375,0.0152587890625,12:49:56.539284
27.532192,0.203857421875,0.0042724609375,-0.228271484375,0.0152587890625,12:49:56.539284
27.536192,0.205078125,0.0054931640625,-0.228271484375,0.015869140625,12:49:56.540581
27.540184,0.2056884765625,0.003662109375,-0.22705078125,0.0152587890625,12:49:56.541607
27.544183999999998,0.206298828125,0.00244140625,-0.22705078125,0.0152587890625,12:49:56.542963
27.54818,0.205078125,0.0030517578125,-0.2264404296875,0.013427734375,12:49:56.544984
27.55218,0.205078125,0.0054931640625,-0.2264404296875,0.0152587890625,12:49:56.547031
27.556184,0.2069091796875,0.003662109375,-0.2252197265625,0.0146484375,12:49:56.551034
27.560192,0.2069091796875,0.0048828125,-0.2252197265625,0.013427734375,12:49:56.554542
27.564187999999998,0.206298828125,0.0042724609375,-0.225830078125,0.0146484375,12:49:56.558553
27.568192,0.20751953125,0.0042724609375,-0.2264404296875,0.0140380859375,12:49:56.562788
27.572195999999998,0.20751953125,0.003662109375,-0.2239990234375,0.0164794921875,12:49:56.566794
27.5762,0.2081298828125,0.003662109375,-0.225830078125,0.01708984375,12:49:56.583248
27.580192,0.2081298828125,0.0042724609375,-0.224609375,0.015869140625,12:49:56.593247
27.584188,0.208740234375,0.0048828125,-0.2252197265625,0.0146484375,12:49:56.594248
27.588184,0.2105712890625,0.0048828125,-0.224609375,0.0140380859375,12:49:56.595655
27.592192,0.208740234375,0.0042724609375,-0.2252197265625,0.015869140625,12:49:56.596840
27.596192,0.2105712890625,0.0067138671875,-0.223388671875,0.0164794921875,12:49:56.597841
27.6002,0.2099609375,0.0054931640625,-0.2239990234375,0.01708984375,12:49:56.598841
27.604212,0.2099609375,0.0042724609375,-0.2239990234375,0.01708984375,12:49:56.600845
27.608216,0.2105712890625,0.0048828125,-0.224609375,0.0164794921875,12:49:56.603843
27.612216,0.2105712890625,0.0048828125,-0.2239990234375,0.018310546875,12:49:56.607841
27.616208,0.211181640625,0.0030517578125,-0.2252197265625,0.015869140625,12:49:56.612110
27.620204,0.2117919921875,0.0030517578125,-0.225830078125,0.0140380859375,12:49:56.612110
27.624204,0.2105712890625,0.006103515625,-0.2252197265625,0.0146484375,12:49:56.617404
27.628216,0.2105712890625,0.0048828125,-0.2227783203125,0.0128173828125,12:49:56.635489
27.632208,0.2130126953125,0.0042724609375,-0.2239990234375,0.01220703125,12:49:56.645949
27.636212,0.2117919921875,0.006103515625,-0.2239990234375,0.013427734375,12:49:56.646844
27.640212,0.21240234375,0.006103515625,-0.2252197265625,0.0128173828125,12:49:56.647842
27.64422,0.21240234375,0.006103515625,-0.224609375,0.013427734375,12:49:56.650846
27.648236,0.21240234375,0.0054931640625,-0.224609375,0.0140380859375,12:49:56.652095
27.652228,0.2142333984375,0.0042724609375,-0.223388671875,0.01220703125,12:49:56.653119
27.656228,0.2142333984375,0.0048828125,-0.2239990234375,0.0140380859375,12:49:56.654006
27.660228,0.2154541015625,0.003662109375,-0.224609375,0.0146484375,12:49:56.654518
27.664227999999998,0.21484375,0.0042724609375,-0.224609375,0.015869140625,12:49:56.657534
27.668219999999998,0.216064453125,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:56.661566
27.672216,0.21728515625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:56.665634
27.676212,0.2178955078125,0.0018310546875,-0.223388671875,0.015869140625,12:49:56.669609
27.680208,0.2178955078125,0.0030517578125,-0.224609375,0.0152587890625,12:49:56.685664
27.684204,0.2191162109375,0.0030517578125,-0.2239990234375,0.015869140625,12:49:56.695981
27.6882,0.2197265625,0.0018310546875,-0.224609375,0.01708984375,12:49:56.696980
27.692204,0.2197265625,0.001220703125,-0.2239990234375,0.0164794921875,12:49:56.696980
27.696203999999998,0.220947265625,0.0,-0.2239990234375,0.0164794921875,12:49:56.697980
27.700204,0.220947265625,0.0,-0.2239990234375,0.0140380859375,12:49:56.699550
27.704204,0.2227783203125,0.0006103515625,-0.2252197265625,0.0164794921875,12:49:56.699550
27.708199999999998,0.223388671875,0.0018310546875,-0.2239990234375,0.015869140625,12:49:56.702567
27.712191999999998,0.2227783203125,0.003662109375,-0.224609375,0.015869140625,12:49:56.706628
27.716192,0.2239990234375,0.00244140625,-0.224609375,0.0140380859375,12:49:56.710647
27.7202,0.223388671875,0.0018310546875,-0.2252197265625,0.015869140625,12:49:56.714628
27.724204,0.223388671875,0.0030517578125,-0.2239990234375,0.0146484375,12:49:56.718567
27.728203999999998,0.2252197265625,0.0054931640625,-0.224609375,0.0177001953125,12:49:56.722567
27.732216,0.2239990234375,0.0042724609375,-0.224609375,0.018310546875,12:49:56.740028
27.73622,0.225830078125,0.0048828125,-0.224609375,0.0177001953125,12:49:56.747150
27.740228,0.225830078125,0.00732421875,-0.2252197265625,0.015869140625,12:49:56.748229
27.744236,0.2252197265625,0.0079345703125,-0.224609375,0.0146484375,12:49:56.749247
27.748244,0.224609375,0.00732421875,-0.223388671875,0.0164794921875,12:49:56.749247
27.752256,0.225830078125,0.0067138671875,-0.224609375,0.01708984375,12:49:56.751255
27.756263999999998,0.2276611328125,0.0054931640625,-0.224609375,0.0152587890625,12:49:56.751255
27.760272,0.22705078125,0.0054931640625,-0.2252197265625,0.015869140625,12:49:56.755800
27.76426,0.2276611328125,0.006103515625,-0.2239990234375,0.0140380859375,12:49:56.759015
27.768276,0.228271484375,0.00244140625,-0.2252197265625,0.0140380859375,12:49:56.763411
27.772275999999998,0.2276611328125,0.0042724609375,-0.2252197265625,0.015869140625,12:49:56.767411
27.77628,0.2288818359375,0.00244140625,-0.2239990234375,0.0146484375,12:49:56.771411
27.780276,0.228271484375,0.003662109375,-0.2239990234375,0.0164794921875,12:49:56.776411
27.78428,0.2301025390625,0.0030517578125,-0.224609375,0.0146484375,12:49:56.795411
27.78828,0.2301025390625,0.0042724609375,-0.2239990234375,0.0140380859375,12:49:56.803497
27.792276,0.2301025390625,0.0042724609375,-0.224609375,0.015869140625,12:49:56.804411
27.79628,0.230712890625,0.0030517578125,-0.2252197265625,0.0152587890625,12:49:56.805412
27.800276,0.23193359375,0.003662109375,-0.224609375,0.015869140625,12:49:56.806416
27.804275999999998,0.2325439453125,0.0042724609375,-0.224609375,0.0146484375,12:49:56.807424
27.808276,0.230712890625,0.0048828125,-0.2239990234375,0.0140380859375,12:49:56.808506
27.812279999999998,0.2313232421875,0.0048828125,-0.224609375,0.0128173828125,12:49:56.809675
27.816276,0.2313232421875,0.0042724609375,-0.2252197265625,0.0128173828125,12:49:56.810698
27.820284,0.23193359375,0.0042724609375,-0.2252197265625,0.0128173828125,12:49:56.812784
27.824279999999998,0.233154296875,0.0030517578125,-0.2239990234375,0.0140380859375,12:49:56.817696
27.828276,0.2325439453125,0.0054931640625,-0.224609375,0.0128173828125,12:49:56.821694
27.832276,0.23193359375,0.00732421875,-0.223388671875,0.0140380859375,12:49:56.825694
27.836284,0.233154296875,0.0048828125,-0.224609375,0.013427734375,12:49:56.841822
27.84028,0.233154296875,0.0048828125,-0.225830078125,0.013427734375,12:49:56.850815
27.844284,0.233154296875,0.0030517578125,-0.223388671875,0.01220703125,12:49:56.852813
27.848271999999998,0.234375,0.00244140625,-0.224609375,0.01220703125,12:49:56.852813
27.852276,0.2337646484375,0.00244140625,-0.2239990234375,0.013427734375,12:49:56.853905
27.856268,0.2349853515625,0.0042724609375,-0.224609375,0.015869140625,12:49:56.854902
27.860284,0.234375,0.003662109375,-0.224609375,0.0152587890625,12:49:56.855503
27.864292,0.2349853515625,0.003662109375,-0.2239990234375,0.0128173828125,12:49:56.858898
27.868288,0.234375,0.0030517578125,-0.2239990234375,0.015869140625,12:49:56.861992
27.872288,0.235595703125,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:56.865935
27.876288,0.235595703125,0.003662109375,-0.224609375,0.0146484375,12:49:56.870654
27.880284,0.2362060546875,0.003662109375,-0.224609375,0.0140380859375,12:49:56.874640
27.88428,0.2349853515625,0.0042724609375,-0.223388671875,0.013427734375,12:49:56.878892
27.888279999999998,0.234375,0.0048828125,-0.224609375,0.0140380859375,12:49:56.896447
27.892276,0.2374267578125,0.0054931640625,-0.2227783203125,0.0146484375,12:49:56.905535
27.89628,0.2362060546875,0.003662109375,-0.2239990234375,0.01708984375,12:49:56.905535
27.90028,0.23681640625,0.0042724609375,-0.224609375,0.015869140625,12:49:56.907110
27.90428,0.2362060546875,0.0048828125,-0.2239990234375,0.01708984375,12:49:56.908131
27.908279999999998,0.2374267578125,0.0048828125,-0.224609375,0.015869140625,12:49:56.910147
27.912284,0.2392578125,0.003662109375,-0.224609375,0.0146484375,12:49:56.911500
27.916276,0.2398681640625,0.003662109375,-0.2239990234375,0.0140380859375,12:49:56.911500
27.920279999999998,0.2398681640625,0.0030517578125,-0.223388671875,0.013427734375,12:49:56.915543
27.92428,0.2410888671875,0.0048828125,-0.2252197265625,0.0152587890625,12:49:56.919614
27.928276,0.2410888671875,0.0030517578125,-0.2239990234375,0.0140380859375,12:49:56.923618
27.932275999999998,0.2410888671875,0.0054931640625,-0.2227783203125,0.015869140625,12:49:56.927983
27.936272,0.2398681640625,0.0042724609375,-0.224609375,0.0140380859375,12:49:56.931989
27.940279999999998,0.2410888671875,0.00732421875,-0.2252197265625,0.015869140625,12:49:56.948068
27.944284,0.2398681640625,0.0054931640625,-0.224609375,0.015869140625,12:49:56.956750
27.948287999999998,0.240478515625,0.00732421875,-0.2239990234375,0.013427734375,12:49:56.957751
27.9523,0.2398681640625,0.0067138671875,-0.223388671875,0.0146484375,12:49:56.958863
27.956312,0.2398681640625,0.0079345703125,-0.2239990234375,0.013427734375,12:49:56.959831
27.96032,0.240478515625,0.0079345703125,-0.2239990234375,0.013427734375,12:49:56.960751
27.964328,0.2410888671875,0.0054931640625,-0.2239990234375,0.013427734375,12:49:56.961752
27.968332,0.240478515625,0.0048828125,-0.223388671875,0.015869140625,12:49:56.964750
27.972328,0.2398681640625,0.006103515625,-0.2252197265625,0.0152587890625,12:49:56.968750
27.976344,0.240478515625,0.0048828125,-0.2252197265625,0.0152587890625,12:49:56.972951
27.980335999999998,0.240478515625,0.0018310546875,-0.2239990234375,0.0152587890625,12:49:56.977034
27.984332,0.240478515625,0.00244140625,-0.2252197265625,0.0146484375,12:49:56.980956
27.988328,0.2398681640625,0.003662109375,-0.223388671875,0.015869140625,12:49:56.984955
27.992328,0.2398681640625,0.0018310546875,-0.2239990234375,0.0146484375,12:49:57.001952
27.996332,0.24169921875,0.003662109375,-0.2252197265625,0.0152587890625,12:49:57.012046
28.000336,0.240478515625,0.003662109375,-0.224609375,0.0140380859375,12:49:57.012955
28.004328,0.2392578125,0.003662109375,-0.225830078125,0.0128173828125,12:49:57.013970
28.008332,0.240478515625,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:57.014954
28.012335999999998,0.2410888671875,0.0048828125,-0.2239990234375,0.0152587890625,12:49:57.015951
28.016336,0.2410888671875,0.003662109375,-0.2239990234375,0.015869140625,12:49:57.017461
28.020332,0.2410888671875,0.0048828125,-0.2239990234375,0.01708984375,12:49:57.017461
28.024328,0.240478515625,0.0054931640625,-0.2239990234375,0.0177001953125,12:49:57.018705
28.028332,0.240478515625,0.0042724609375,-0.224609375,0.015869140625,12:49:57.021816
28.032336,0.2410888671875,0.0042724609375,-0.224609375,0.0152587890625,12:49:57.026738
28.03634,0.2398681640625,0.0042724609375,-0.224609375,0.0152587890625,12:49:57.030731
28.040336,0.2410888671875,0.0030517578125,-0.224609375,0.0164794921875,12:49:57.033821
28.044335999999998,0.2398681640625,0.003662109375,-0.224609375,0.0164794921875,12:49:57.051617
28.04834,0.2410888671875,0.0054931640625,-0.2239990234375,0.0146484375,12:49:57.060183
28.05234,0.2410888671875,0.006103515625,-0.2239990234375,0.015869140625,12:49:57.061179
28.056348,0.2398681640625,0.006103515625,-0.2239990234375,0.0146484375,12:49:57.062200
28.060356,0.2398681640625,0.0054931640625,-0.224609375,0.0152587890625,12:49:57.062200
28.064352,0.2410888671875,0.0042724609375,-0.224609375,0.0146484375,12:49:57.063631
28.06836,0.240478515625,0.0042724609375,-0.224609375,0.013427734375,12:49:57.066049
28.072368,0.2410888671875,0.00244140625,-0.2239990234375,0.0140380859375,12:49:57.067046
28.076363999999998,0.2410888671875,0.001220703125,-0.2252197265625,0.015869140625,12:49:57.071122
28.080372,0.240478515625,0.0030517578125,-0.224609375,0.015869140625,12:49:57.075045
28.084372,0.240478515625,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:57.079121
28.088372,0.2410888671875,0.0030517578125,-0.223388671875,0.015869140625,12:49:57.083050
28.092368,0.2392578125,0.003662109375,-0.224609375,0.0177001953125,12:49:57.087129
28.096372,0.240478515625,0.0042724609375,-0.2239990234375,0.015869140625,12:49:57.105047
28.100368,0.240478515625,0.0042724609375,-0.224609375,0.0177001953125,12:49:57.114378
28.104368,0.2392578125,0.003662109375,-0.223388671875,0.0146484375,12:49:57.115376
28.108363999999998,0.240478515625,0.006103515625,-0.223388671875,0.0164794921875,12:49:57.116309
28.112376,0.2398681640625,0.0048828125,-0.2239990234375,0.0152587890625,12:49:57.116309
28.116372,0.2410888671875,0.0054931640625,-0.2252197265625,0.0146484375,12:49:57.117395
28.120372,0.2410888671875,0.0048828125,-0.225830078125,0.0140380859375,12:49:57.118365
28.124375999999998,0.240478515625,0.0054931640625,-0.2239990234375,0.0164794921875,12:49:57.119821
28.128376,0.240478515625,0.006103515625,-0.223388671875,0.0146484375,12:49:57.124294
28.132396,0.240478515625,0.0054931640625,-0.2252197265625,0.0140380859375,12:49:57.128374
28.136388,0.240478515625,0.0054931640625,-0.224609375,0.0140380859375,12:49:57.132371
28.140392,0.2398681640625,0.0048828125,-0.223388671875,0.0128173828125,12:49:57.136364
28.144392,0.2392578125,0.00244140625,-0.2239990234375,0.0128173828125,12:49:57.140383
28.148392,0.2410888671875,0.0030517578125,-0.224609375,0.0128173828125,12:49:57.159364
28.15238,0.2398681640625,0.0018310546875,-0.2239990234375,0.0152587890625,12:49:57.168769
28.15638,0.2410888671875,0.0006103515625,-0.225830078125,0.015869140625,12:49:57.168769
28.160376,0.2398681640625,0.003662109375,-0.2252197265625,0.015869140625,12:49:57.170080
28.164376,0.2410888671875,0.0048828125,-0.2252197265625,0.0164794921875,12:49:57.171182
28.168376,0.2410888671875,0.0067138671875,-0.2239990234375,0.0177001953125,12:49:57.172099
28.172392,0.2398681640625,0.00732421875,-0.2252197265625,0.0152587890625,12:49:57.173102
28.176403999999998,0.2398681640625,0.006103515625,-0.2252197265625,0.0152587890625,12:49:57.174196
28.180412,0.240478515625,0.0042724609375,-0.224609375,0.015869140625,12:49:57.177304
28.184416,0.240478515625,0.00244140625,-0.2239990234375,0.015869140625,12:49:57.178220
28.188416,0.24169921875,0.0030517578125,-0.2227783203125,0.015869140625,12:49:57.182217
28.19242,0.2410888671875,0.0042724609375,-0.224609375,0.015869140625,12:49:57.186221
28.19642,0.2410888671875,0.0048828125,-0.224609375,0.0164794921875,12:49:57.189535
28.20042,0.2386474609375,0.0042724609375,-0.223388671875,0.015869140625,12:49:57.207937
28.204411999999998,0.2410888671875,0.0042724609375,-0.2252197265625,0.015869140625,12:49:57.215939
28.208416,0.2398681640625,0.0048828125,-0.224609375,0.013427734375,12:49:57.216935
28.212412,0.240478515625,0.0042724609375,-0.2252197265625,0.0146484375,12:49:57.216935
28.216412,0.2410888671875,0.0048828125,-0.2239990234375,0.0164794921875,12:49:57.217937
28.220412,0.24169921875,0.003662109375,-0.2239990234375,0.01708984375,12:49:57.219252
28.224415999999998,0.240478515625,0.0018310546875,-0.2239990234375,0.0152587890625,12:49:57.220276
28.228412,0.2398681640625,0.003662109375,-0.2239990234375,0.015869140625,12:49:57.222365
28.232408,0.240478515625,0.0042724609375,-0.223388671875,0.0140380859375,12:49:57.227274
28.236404,0.2410888671875,0.0042724609375,-0.223388671875,0.0152587890625,12:49:57.231362
28.240403999999998,0.24169921875,0.0048828125,-0.224609375,0.015869140625,12:49:57.235272
28.244404,0.240478515625,0.0048828125,-0.224609375,0.015869140625,12:49:57.238664
28.248412,0.2398681640625,0.0042724609375,-0.2227783203125,0.015869140625,12:49:57.242788
