user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
27.835924,0.2374267578125,0.0048828125,-0.321044921875,0.0164794921875,12:17:54.626507
27.839916,0.2386474609375,0.0054931640625,-0.31982421875,0.0164794921875,12:17:54.629506
27.843923999999998,0.2386474609375,0.006103515625,-0.3204345703125,0.015869140625,12:17:54.630534
27.847939999999998,0.23681640625,0.00244140625,-0.31982421875,0.01708984375,12:17:54.634512
27.851948,0.238037109375,0.00244140625,-0.3204345703125,0.0152587890625,12:17:54.638515
27.855944,0.2386474609375,0.0048828125,-0.321044921875,0.0146484375,12:17:54.642512
27.859944,0.2392578125,0.0048828125,-0.3204345703125,0.0152587890625,12:17:54.646509
27.86394,0.2374267578125,0.0067138671875,-0.31982421875,0.0140380859375,12:17:54.650512
27.867952,0.2386474609375,0.0048828125,-0.3204345703125,0.0177001953125,12:17:54.655509
27.871948,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:54.659507
27.875947999999998,0.2386474609375,0.0042724609375,-0.3204345703125,0.018310546875,12:17:54.663507
27.879948,0.2386474609375,0.0006103515625,-0.31982421875,0.015869140625,12:17:54.667512
27.883948,0.238037109375,0.0030517578125,-0.3216552734375,0.0164794921875,12:17:54.671517
27.88796,0.238037109375,0.0054931640625,-0.3204345703125,0.0164794921875,12:17:54.677516
27.891963999999998,0.238037109375,0.0042724609375,-0.321044921875,0.0152587890625,12:17:54.680514
27.895968,0.2374267578125,0.0048828125,-0.3192138671875,0.01220703125,12:17:54.683519
27.899967999999998,0.2386474609375,0.0054931640625,-0.321044921875,0.01220703125,12:17:54.687523
27.903972,0.2374267578125,0.0042724609375,-0.3216552734375,0.0115966796875,12:17:54.692464
27.907964,0.2374267578125,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:54.693127
27.91196,0.2374267578125,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:54.696136
27.915955999999998,0.238037109375,0.006103515625,-0.321044921875,0.01220703125,12:17:54.700493
27.919971999999998,0.2374267578125,0.0054931640625,-0.321044921875,0.0128173828125,12:17:54.704233
27.923976,0.2374267578125,0.0054931640625,-0.321044921875,0.0140380859375,12:17:54.708456
27.927972,0.2374267578125,0.0067138671875,-0.3192138671875,0.0140380859375,12:17:54.712459
27.931988,0.23681640625,0.00732421875,-0.31982421875,0.0146484375,12:17:54.716462
27.936,0.2374267578125,0.0030517578125,-0.3204345703125,0.0140380859375,12:17:54.720464
27.940004,0.2374267578125,0.00244140625,-0.3204345703125,0.0140380859375,12:17:54.726459
27.943996,0.23681640625,0.0042724609375,-0.31982421875,0.0152587890625,12:17:54.729458
27.947996,0.238037109375,0.003662109375,-0.31982421875,0.0152587890625,12:17:54.732456
27.951992,0.23681640625,0.003662109375,-0.3204345703125,0.0146484375,12:17:54.737458
27.955992,0.2374267578125,0.0030517578125,-0.321044921875,0.015869140625,12:17:54.741324
27.959988,0.2374267578125,0.006103515625,-0.318603515625,0.0146484375,12:17:54.745342
27.964004,0.2386474609375,0.003662109375,-0.31982421875,0.0152587890625,12:17:54.749342
27.968004,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:54.753349
27.972004,0.238037109375,0.0042724609375,-0.3204345703125,0.0146484375,12:17:54.757341
27.976012,0.238037109375,0.0030517578125,-0.3216552734375,0.0140380859375,12:17:54.761342
27.980007999999998,0.238037109375,0.0042724609375,-0.3204345703125,0.015869140625,12:17:54.765341
27.984012,0.2374267578125,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.769342
27.988008,0.2374267578125,0.0048828125,-0.3204345703125,0.015869140625,12:17:54.773771
27.992008,0.2374267578125,0.0042724609375,-0.321044921875,0.01708984375,12:17:54.781779
27.996,0.238037109375,0.0048828125,-0.31982421875,0.015869140625,12:17:54.784785
28.0,0.238037109375,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:54.785785
28.003996,0.2374267578125,0.0054931640625,-0.321044921875,0.0140380859375,12:17:54.790307
28.007991999999998,0.238037109375,0.003662109375,-0.31982421875,0.0128173828125,12:17:54.794303
28.012,0.2386474609375,0.0048828125,-0.31982421875,0.015869140625,12:17:54.798298
28.016,0.23681640625,0.0042724609375,-0.31982421875,0.015869140625,12:17:54.802307
28.02,0.2386474609375,0.003662109375,-0.3204345703125,0.0152587890625,12:17:54.807302
28.024,0.2374267578125,0.0054931640625,-0.3216552734375,0.0152587890625,12:17:54.811297
28.027995999999998,0.2374267578125,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.814312
28.032,0.238037109375,0.003662109375,-0.3192138671875,0.0140380859375,12:17:54.819298
28.036004,0.238037109375,0.0067138671875,-0.31982421875,0.0140380859375,12:17:54.823297
28.040015999999998,0.2386474609375,0.0067138671875,-0.3204345703125,0.0128173828125,12:17:54.827298
28.044024,0.23681640625,0.003662109375,-0.31982421875,0.0115966796875,12:17:54.833307
28.048019999999998,0.2374267578125,0.0054931640625,-0.31982421875,0.013427734375,12:17:54.836306
28.05202,0.2374267578125,0.0048828125,-0.3204345703125,0.0152587890625,12:17:54.839491
28.056024,0.2386474609375,0.0054931640625,-0.31982421875,0.0128173828125,12:17:54.843702
28.060024,0.238037109375,0.006103515625,-0.321044921875,0.01220703125,12:17:54.847556
28.064031999999997,0.2374267578125,0.00732421875,-0.31982421875,0.0146484375,12:17:54.851834
28.068044,0.2374267578125,0.006103515625,-0.321044921875,0.013427734375,12:17:54.856531
28.072052,0.2386474609375,0.006103515625,-0.31982421875,0.0152587890625,12:17:54.860468
28.076068,0.238037109375,0.0054931640625,-0.31982421875,0.0177001953125,12:17:54.864076
28.080071999999998,0.238037109375,0.006103515625,-0.31982421875,0.01708984375,12:17:54.868739
28.084084,0.2374267578125,0.0054931640625,-0.3204345703125,0.0146484375,12:17:54.872491
28.088079999999998,0.238037109375,0.0042724609375,-0.3216552734375,0.0152587890625,12:17:54.876051
28.092076,0.238037109375,0.003662109375,-0.321044921875,0.015869140625,12:17:54.880043
28.09608,0.2374267578125,0.0030517578125,-0.321044921875,0.0146484375,12:17:54.886045
28.100072,0.2392578125,0.003662109375,-0.3216552734375,0.013427734375,12:17:54.889550
28.10408,0.2374267578125,0.0042724609375,-0.3204345703125,0.0140380859375,12:17:54.890561
28.108079999999998,0.2374267578125,0.003662109375,-0.321044921875,0.010986328125,12:17:54.892578
28.112076,0.238037109375,0.0048828125,-0.31982421875,0.0128173828125,12:17:54.896621
28.116072,0.2374267578125,0.006103515625,-0.321044921875,0.013427734375,12:17:54.900620
28.120088,0.238037109375,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.905761
28.124091999999997,0.2374267578125,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.909628
28.128092,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:54.913629
28.132099999999998,0.238037109375,0.0042724609375,-0.321044921875,0.0146484375,12:17:54.917731
28.136096,0.23681640625,0.0042724609375,-0.321044921875,0.0164794921875,12:17:54.921836
28.140096,0.238037109375,0.0048828125,-0.3228759765625,0.015869140625,12:17:54.925615
28.144104,0.2386474609375,0.00244140625,-0.3192138671875,0.015869140625,12:17:54.931614
28.148108,0.2374267578125,0.003662109375,-0.3204345703125,0.0152587890625,12:17:54.939617
28.15212,0.23681640625,0.0048828125,-0.321044921875,0.0152587890625,12:17:54.942622
28.156119999999998,0.2374267578125,0.0042724609375,-0.3204345703125,0.015869140625,12:17:54.942622
28.160132,0.23681640625,0.0054931640625,-0.31982421875,0.0146484375,12:17:54.945622
28.164127999999998,0.2374267578125,0.006103515625,-0.321044921875,0.0146484375,12:17:54.949620
28.168148,0.23681640625,0.0048828125,-0.3204345703125,0.0177001953125,12:17:54.953621
28.172148,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:54.958947
28.176144,0.238037109375,0.0030517578125,-0.31982421875,0.0164794921875,12:17:54.961944
28.180139999999998,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:54.966831
28.184144,0.2386474609375,0.003662109375,-0.3216552734375,0.015869140625,12:17:54.970452
28.18814,0.2386474609375,0.0048828125,-0.3216552734375,0.0152587890625,12:17:54.974451
28.19214,0.2374267578125,0.0042724609375,-0.3204345703125,0.0140380859375,12:17:54.978576
28.19614,0.2374267578125,0.0048828125,-0.321044921875,0.015869140625,12:17:54.982461
28.200143999999998,0.238037109375,0.0048828125,-0.3204345703125,0.015869140625,12:17:54.989458
28.204136,0.2374267578125,0.0042724609375,-0.3204345703125,0.015869140625,12:17:54.991969
28.208136,0.238037109375,0.006103515625,-0.3204345703125,0.0140380859375,12:17:54.994966
28.212152,0.23681640625,0.003662109375,-0.321044921875,0.0115966796875,12:17:54.998971
28.216148,0.2392578125,0.006103515625,-0.321044921875,0.0140380859375,12:17:55.003966
28.22016,0.238037109375,0.006103515625,-0.3204345703125,0.0152587890625,12:17:55.006974
28.224176,0.2374267578125,0.006103515625,-0.321044921875,0.015869140625,12:17:55.010971
28.228188,0.2386474609375,0.003662109375,-0.321044921875,0.0152587890625,12:17:55.014971
28.232196,0.2386474609375,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:55.019981
28.236204,0.2374267578125,0.0048828125,-0.321044921875,0.015869140625,12:17:55.023987
28.240216,0.2374267578125,0.003662109375,-0.3204345703125,0.0140380859375,12:17:55.027971
28.24422,0.2374267578125,0.0054931640625,-0.31982421875,0.0128173828125,12:17:55.031970
28.248216,0.2374267578125,0.006103515625,-0.321044921875,0.0146484375,12:17:55.036395
28.252224,0.238037109375,0.0054931640625,-0.321044921875,0.0146484375,12:17:55.042968
28.256224,0.2374267578125,0.0030517578125,-0.321044921875,0.015869140625,12:17:55.045966
28.260224,0.2374267578125,0.003662109375,-0.3204345703125,0.0152587890625,12:17:55.047966
28.264219999999998,0.238037109375,0.00244140625,-0.3204345703125,0.0164794921875,12:17:55.051971
28.268216,0.238037109375,0.003662109375,-0.321044921875,0.0152587890625,12:17:55.055971
28.272216,0.238037109375,0.0048828125,-0.31982421875,0.0152587890625,12:17:55.059971
28.276211999999997,0.238037109375,0.0067138671875,-0.3204345703125,0.015869140625,12:17:55.064969
28.28022,0.238037109375,0.0054931640625,-0.31982421875,0.0152587890625,12:17:55.068965
28.284224,0.2374267578125,0.0048828125,-0.3204345703125,0.015869140625,12:17:55.072973
28.288224,0.2374267578125,0.0042724609375,-0.3204345703125,0.0177001953125,12:17:55.072973
28.292227999999998,0.2386474609375,0.0054931640625,-0.31982421875,0.015869140625,12:17:55.076983
28.296224,0.2374267578125,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:55.080982
28.300224,0.23681640625,0.0048828125,-0.3192138671875,0.0152587890625,12:17:55.084984
28.304216,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:55.091512
28.30822,0.238037109375,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:55.094510
28.312208,0.23681640625,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:55.097686
28.316204,0.2362060546875,0.0054931640625,-0.3204345703125,0.0152587890625,12:17:55.101855
28.3202,0.2374267578125,0.0048828125,-0.3216552734375,0.0152587890625,12:17:55.105512
28.324199999999998,0.238037109375,0.0054931640625,-0.31982421875,0.0146484375,12:17:55.109517
28.328191999999998,0.2374267578125,0.0048828125,-0.3204345703125,0.0140380859375,12:17:55.113517
28.332196,0.2362060546875,0.0042724609375,-0.321044921875,0.015869140625,12:17:55.117515
28.336188,0.23681640625,0.0054931640625,-0.3204345703125,0.0140380859375,12:17:55.121516
28.340192,0.2374267578125,0.006103515625,-0.3216552734375,0.0140380859375,12:17:55.126515
28.344208,0.23681640625,0.0042724609375,-0.3216552734375,0.0146484375,12:17:55.130512
28.3482,0.2386474609375,0.006103515625,-0.3204345703125,0.0146484375,12:17:55.135512
28.352204,0.238037109375,0.0048828125,-0.3204345703125,0.0146484375,12:17:55.138511
28.356199999999998,0.2374267578125,0.0054931640625,-0.31982421875,0.0177001953125,12:17:55.144517
28.360204,0.238037109375,0.0042724609375,-0.31982421875,0.0152587890625,12:17:55.147510
28.364212,0.238037109375,0.0042724609375,-0.321044921875,0.01708984375,12:17:55.150516
28.368223999999998,0.238037109375,0.003662109375,-0.3204345703125,0.0152587890625,12:17:55.154509
28.372215999999998,0.238037109375,0.0030517578125,-0.31982421875,0.015869140625,12:17:55.158515
28.376224,0.2374267578125,0.00244140625,-0.3192138671875,0.0164794921875,12:17:55.162524
28.380224,0.2374267578125,0.00244140625,-0.31982421875,0.0152587890625,12:17:55.167589
28.384232,0.238037109375,0.0018310546875,-0.321044921875,0.0140380859375,12:17:55.171700
28.388223999999997,0.238037109375,0.003662109375,-0.3204345703125,0.0146484375,12:17:55.175808
28.39222,0.238037109375,0.0030517578125,-0.3204345703125,0.0146484375,12:17:55.178815
28.396216,0.238037109375,0.00244140625,-0.3204345703125,0.0177001953125,12:17:55.183810
28.40022,0.238037109375,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:55.187811
28.404211999999998,0.2374267578125,0.0030517578125,-0.321044921875,0.01708984375,12:17:55.191870
28.40822,0.238037109375,0.00244140625,-0.3204345703125,0.015869140625,12:17:55.197870
28.412219999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0177001953125,12:17:55.199885
28.416224,0.238037109375,0.0042724609375,-0.321044921875,0.0152587890625,12:17:55.203876
28.42022,0.2386474609375,0.003662109375,-0.321044921875,0.0140380859375,12:17:55.208075
28.424215999999998,0.2374267578125,0.0054931640625,-0.3204345703125,0.0164794921875,12:17:55.211870
28.42822,0.2374267578125,0.0048828125,-0.321044921875,0.0152587890625,12:17:55.215877
28.43222,0.2374267578125,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:55.219875
28.436224,0.2374267578125,0.0054931640625,-0.3204345703125,0.015869140625,12:17:55.223877
28.44022,0.2374267578125,0.0048828125,-0.3204345703125,0.01708984375,12:17:55.227876
28.444219999999998,0.2374267578125,0.00244140625,-0.3204345703125,0.018310546875,12:17:55.232870
28.448224,0.238037109375,0.003662109375,-0.321044921875,0.0177001953125,12:17:55.236896
28.452223999999998,0.2374267578125,0.0030517578125,-0.3204345703125,0.01708984375,12:17:55.241011
28.456228,0.2374267578125,0.001220703125,-0.3192138671875,0.0164794921875,12:17:55.245872
28.460228,0.2374267578125,0.0030517578125,-0.321044921875,0.0152587890625,12:17:55.251876
28.464223999999998,0.238037109375,0.0030517578125,-0.321044921875,0.0146484375,12:17:55.255885
28.468232,0.238037109375,0.003662109375,-0.321044921875,0.0140380859375,12:17:55.256877
28.472236,0.238037109375,0.003662109375,-0.3192138671875,0.0146484375,12:17:55.257878
28.476232,0.2374267578125,0.0042724609375,-0.3216552734375,0.015869140625,12:17:55.260876
28.480228,0.2374267578125,0.0030517578125,-0.3204345703125,0.0164794921875,12:17:55.264876
28.484216,0.238037109375,0.00244140625,-0.3204345703125,0.0146484375,12:17:55.269870
28.488215999999998,0.238037109375,0.0030517578125,-0.321044921875,0.015869140625,12:17:55.273871
28.492224,0.2386474609375,0.0018310546875,-0.3204345703125,0.0152587890625,12:17:55.278045
28.496236,0.238037109375,0.0042724609375,-0.3204345703125,0.013427734375,12:17:55.282046
28.500235999999997,0.2374267578125,0.003662109375,-0.321044921875,0.0140380859375,12:17:55.286046
28.50424,0.2374267578125,0.0018310546875,-0.3204345703125,0.0146484375,12:17:55.290051
28.508236,0.2386474609375,0.00244140625,-0.31982421875,0.0140380859375,12:17:55.294127
28.512244,0.2374267578125,0.0030517578125,-0.31982421875,0.015869140625,12:17:55.300549
28.516248,0.2386474609375,0.0048828125,-0.3204345703125,0.0128173828125,12:17:55.305551
28.520248,0.2374267578125,0.0042724609375,-0.321044921875,0.0140380859375,12:17:55.306547
28.524244,0.2374267578125,0.0067138671875,-0.321044921875,0.0140380859375,12:17:55.310547
28.528244,0.23681640625,0.0054931640625,-0.31982421875,0.0140380859375,12:17:55.314554
28.532248,0.2374267578125,0.003662109375,-0.3204345703125,0.0146484375,12:17:55.318553
28.536255999999998,0.23681640625,0.006103515625,-0.3204345703125,0.0146484375,12:17:55.322552
28.540264,0.2374267578125,0.006103515625,-0.3216552734375,0.015869140625,12:17:55.326552
28.54428,0.2386474609375,0.006103515625,-0.3204345703125,0.01708984375,12:17:55.330552
28.548292,0.2374267578125,0.0048828125,-0.3204345703125,0.0152587890625,12:17:55.334555
28.552288,0.2374267578125,0.00244140625,-0.31982421875,0.0152587890625,12:17:55.339634
28.556292,0.2374267578125,0.0030517578125,-0.321044921875,0.0146484375,12:17:55.343547
28.560299999999998,0.2374267578125,0.003662109375,-0.321044921875,0.0152587890625,12:17:55.347546
28.564296,0.2386474609375,0.0048828125,-0.3204345703125,0.0152587890625,12:17:55.355548
28.5683,0.2386474609375,0.0042724609375,-0.3216552734375,0.015869140625,12:17:55.357564
28.572292,0.2374267578125,0.0048828125,-0.3216552734375,0.015869140625,12:17:55.359555
28.576287999999998,0.2374267578125,0.0042724609375,-0.3204345703125,0.0152587890625,12:17:55.363554
28.580284,0.2374267578125,0.006103515625,-0.3204345703125,0.0152587890625,12:17:55.367554
28.584296,0.2374267578125,0.003662109375,-0.3204345703125,0.0164794921875,12:17:55.371565
28.5883,0.2374267578125,0.003662109375,-0.321044921875,0.0146484375,12:17:55.375551
28.592304,0.2374267578125,0.003662109375,-0.3192138671875,0.0152587890625,12:17:55.379559
28.596296,0.23681640625,0.0042724609375,-0.3192138671875,0.0146484375,12:17:55.384552
28.600296,0.23681640625,0.0054931640625,-0.3204345703125,0.0164794921875,12:17:55.388551
28.604288,0.238037109375,0.003662109375,-0.321044921875,0.015869140625,12:17:55.392072
28.60828,0.23681640625,0.0030517578125,-0.3204345703125,0.0152587890625,12:17:55.396075
28.612272,0.2362060546875,0.0054931640625,-0.321044921875,0.0152587890625,12:17:55.400074
28.61628,0.238037109375,0.003662109375,-0.321044921875,0.01708984375,12:17:55.407081
28.620268,0.238037109375,0.0048828125,-0.3204345703125,0.0152587890625,12:17:55.409076
