user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
35.163636000000004,0.23193359375,0.0048828125,-0.3839111328125,0.0164794921875,12:04:04.679018
35.167644,0.233154296875,0.0042724609375,-0.384521484375,0.015869140625,12:04:04.683937
35.171644,0.2325439453125,0.0048828125,-0.3851318359375,0.015869140625,12:04:04.686944
35.175652,0.233154296875,0.0048828125,-0.384521484375,0.0152587890625,12:04:04.690943
35.179656,0.2325439453125,0.00732421875,-0.3851318359375,0.0140380859375,12:04:04.695100
35.183664,0.2349853515625,0.0054931640625,-0.384521484375,0.013427734375,12:04:04.699590
35.187668,0.2337646484375,0.0048828125,-0.384521484375,0.015869140625,12:04:04.703585
35.191664,0.233154296875,0.0048828125,-0.3851318359375,0.0177001953125,12:04:04.707987
35.195668,0.233154296875,0.0042724609375,-0.3839111328125,0.0164794921875,12:04:04.712162
35.19966,0.2337646484375,0.0048828125,-0.3839111328125,0.0152587890625,12:04:04.715822
35.20366,0.2325439453125,0.0054931640625,-0.3839111328125,0.0152587890625,12:04:04.719828
35.207652,0.2325439453125,0.0054931640625,-0.384521484375,0.015869140625,12:04:04.726822
35.21166,0.23193359375,0.0048828125,-0.3851318359375,0.0152587890625,12:04:04.728829
35.215648,0.233154296875,0.003662109375,-0.3839111328125,0.015869140625,12:04:04.732828
35.219664,0.2325439453125,0.0042724609375,-0.3839111328125,0.0177001953125,12:04:04.736839
35.223676,0.23193359375,0.0042724609375,-0.3857421875,0.0164794921875,12:04:04.740875
35.227676,0.233154296875,0.0042724609375,-0.384521484375,0.01708984375,12:04:04.745071
35.23168,0.23193359375,0.003662109375,-0.3851318359375,0.0164794921875,12:04:04.748980
35.23568,0.2337646484375,0.006103515625,-0.3857421875,0.0140380859375,12:04:04.752892
35.239692,0.233154296875,0.0048828125,-0.3839111328125,0.0140380859375,12:04:04.757140
35.243688,0.234375,0.0048828125,-0.384521484375,0.013427734375,12:04:04.761027
35.247688000000004,0.2325439453125,0.003662109375,-0.3839111328125,0.01708984375,12:04:04.765056
35.251676,0.23193359375,0.0030517578125,-0.38330078125,0.0177001953125,12:04:04.769055
35.255684,0.233154296875,0.00244140625,-0.3857421875,0.015869140625,12:04:04.774052
35.259672,0.233154296875,0.0030517578125,-0.384521484375,0.0146484375,12:04:04.781060
35.263684,0.233154296875,0.00244140625,-0.384521484375,0.0146484375,12:04:04.784066
35.26768,0.2325439453125,0.0030517578125,-0.384521484375,0.0140380859375,12:04:04.785074
35.271684,0.233154296875,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.790097
35.275676,0.233154296875,0.0048828125,-0.3857421875,0.0140380859375,12:04:04.794447
35.279676,0.2337646484375,0.0054931640625,-0.3857421875,0.0146484375,12:04:04.797897
35.283680000000004,0.2325439453125,0.0042724609375,-0.3839111328125,0.015869140625,12:04:04.801904
35.287676,0.233154296875,0.0048828125,-0.3851318359375,0.015869140625,12:04:04.805904
35.29168,0.233154296875,0.0048828125,-0.384521484375,0.015869140625,12:04:04.809903
35.295668,0.2337646484375,0.0048828125,-0.384521484375,0.015869140625,12:04:04.813902
35.299668000000004,0.2337646484375,0.0042724609375,-0.3851318359375,0.0177001953125,12:04:04.817903
35.30366,0.2325439453125,0.003662109375,-0.3851318359375,0.0164794921875,12:04:04.821902
35.307676,0.2325439453125,0.0042724609375,-0.3839111328125,0.0177001953125,12:04:04.824904
35.31168,0.233154296875,0.00244140625,-0.3839111328125,0.0189208984375,12:04:04.830898
35.31568,0.23193359375,0.003662109375,-0.384521484375,0.0177001953125,12:04:04.833901
35.319676,0.2325439453125,0.003662109375,-0.3857421875,0.0164794921875,12:04:04.834932
35.323676,0.23193359375,0.0048828125,-0.384521484375,0.0140380859375,12:04:04.839099
35.327676000000004,0.2325439453125,0.0048828125,-0.3851318359375,0.015869140625,12:04:04.843150
35.331668,0.2325439453125,0.0054931640625,-0.384521484375,0.0164794921875,12:04:04.846897
35.33566,0.233154296875,0.003662109375,-0.3851318359375,0.015869140625,12:04:04.850909
35.339668,0.233154296875,0.0048828125,-0.3839111328125,0.0146484375,12:04:04.854904
35.343672,0.233154296875,0.0048828125,-0.3839111328125,0.013427734375,12:04:04.858904
35.347680000000004,0.2325439453125,0.0054931640625,-0.3839111328125,0.0152587890625,12:04:04.863903
35.351692,0.233154296875,0.003662109375,-0.3839111328125,0.0140380859375,12:04:04.867900
35.355684000000004,0.2325439453125,0.003662109375,-0.384521484375,0.0164794921875,12:04:04.871904
35.359688,0.233154296875,0.00244140625,-0.384521484375,0.015869140625,12:04:04.876043
35.36368,0.233154296875,0.003662109375,-0.3839111328125,0.0140380859375,12:04:04.884002
35.367684000000004,0.2325439453125,0.003662109375,-0.3851318359375,0.015869140625,12:04:04.886989
35.371676,0.2325439453125,0.003662109375,-0.38330078125,0.0140380859375,12:04:04.888153
35.375672,0.2325439453125,0.0048828125,-0.384521484375,0.015869140625,12:04:04.892200
35.379668,0.2325439453125,0.0067138671875,-0.3839111328125,0.0152587890625,12:04:04.896248
35.383688,0.23193359375,0.0048828125,-0.384521484375,0.0128173828125,12:04:04.900271
35.387676,0.2337646484375,0.00244140625,-0.384521484375,0.0146484375,12:04:04.904256
35.391688,0.233154296875,0.0054931640625,-0.3857421875,0.013427734375,12:04:04.908255
35.395696,0.2325439453125,0.0042724609375,-0.384521484375,0.01220703125,12:04:04.912254
35.399696,0.233154296875,0.0018310546875,-0.384521484375,0.0115966796875,12:04:04.916251
35.4037,0.233154296875,0.0042724609375,-0.384521484375,0.01220703125,12:04:04.921249
35.407696,0.2325439453125,0.0042724609375,-0.3857421875,0.0140380859375,12:04:04.925282
35.411696,0.2325439453125,0.0048828125,-0.384521484375,0.013427734375,12:04:04.929249
35.415688,0.2325439453125,0.00732421875,-0.3851318359375,0.0152587890625,12:04:04.935247
35.419704,0.2325439453125,0.0054931640625,-0.384521484375,0.015869140625,12:04:04.938259
35.423696,0.233154296875,0.003662109375,-0.384521484375,0.0164794921875,12:04:04.941254
35.427704,0.233154296875,0.0042724609375,-0.384521484375,0.0164794921875,12:04:04.945254
35.431696,0.233154296875,0.0048828125,-0.3839111328125,0.015869140625,12:04:04.949255
35.435708,0.23193359375,0.00244140625,-0.3839111328125,0.01708984375,12:04:04.953254
35.439708,0.23193359375,0.0042724609375,-0.3857421875,0.01708984375,12:04:04.958250
35.443704000000004,0.233154296875,0.0054931640625,-0.384521484375,0.0146484375,12:04:04.962252
35.447704,0.2325439453125,0.0054931640625,-0.384521484375,0.0164794921875,12:04:04.966250
35.451708,0.23193359375,0.0048828125,-0.384521484375,0.0152587890625,12:04:04.970248
35.455712,0.2325439453125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:04.974251
35.459708,0.2325439453125,0.0054931640625,-0.384521484375,0.0128173828125,12:04:04.978254
35.463712,0.2337646484375,0.0048828125,-0.384521484375,0.013427734375,12:04:04.982267
35.467708,0.23193359375,0.006103515625,-0.3839111328125,0.0146484375,12:04:04.988266
35.471724,0.233154296875,0.006103515625,-0.3851318359375,0.0152587890625,12:04:04.991262
35.475724,0.2337646484375,0.0048828125,-0.384521484375,0.0164794921875,12:04:04.994408
35.479736,0.2325439453125,0.0048828125,-0.384521484375,0.0164794921875,12:04:04.998747
35.483736,0.2325439453125,0.0048828125,-0.384521484375,0.0164794921875,12:04:05.002402
35.487736,0.2337646484375,0.0054931640625,-0.3851318359375,0.01708984375,12:04:05.006409
35.491732,0.2337646484375,0.0042724609375,-0.38330078125,0.0177001953125,12:04:05.007402
35.495736,0.233154296875,0.0030517578125,-0.3851318359375,0.01708984375,12:04:05.010411
35.499744,0.2325439453125,0.003662109375,-0.3839111328125,0.0140380859375,12:04:05.015402
35.50374,0.233154296875,0.0054931640625,-0.384521484375,0.0146484375,12:04:05.019410
35.507748,0.2325439453125,0.006103515625,-0.3839111328125,0.0146484375,12:04:05.023412
35.51176,0.2325439453125,0.0042724609375,-0.3839111328125,0.015869140625,12:04:05.027410
35.51576,0.23193359375,0.003662109375,-0.384521484375,0.0152587890625,12:04:05.031576
35.51976,0.2337646484375,0.0030517578125,-0.3839111328125,0.015869140625,12:04:05.038433
35.52376,0.233154296875,0.003662109375,-0.38330078125,0.0177001953125,12:04:05.041406
35.527768,0.2337646484375,0.0048828125,-0.384521484375,0.018310546875,12:04:05.044403
35.531764,0.233154296875,0.0048828125,-0.384521484375,0.01708984375,12:04:05.048407
35.535764,0.2325439453125,0.0042724609375,-0.384521484375,0.018310546875,12:04:05.052522
35.53976,0.233154296875,0.0048828125,-0.384521484375,0.0164794921875,12:04:05.056402
35.543764,0.2325439453125,0.0048828125,-0.38330078125,0.013427734375,12:04:05.060418
35.547756,0.2313232421875,0.0042724609375,-0.3851318359375,0.0152587890625,12:04:05.064404
35.551752,0.23193359375,0.0054931640625,-0.3851318359375,0.015869140625,12:04:05.068407
35.555752,0.233154296875,0.0048828125,-0.3839111328125,0.0152587890625,12:04:05.072408
35.559752,0.2325439453125,0.0054931640625,-0.3839111328125,0.015869140625,12:04:05.076407
35.56376,0.2337646484375,0.0048828125,-0.384521484375,0.0152587890625,12:04:05.080418
35.567764000000004,0.233154296875,0.00244140625,-0.3839111328125,0.0140380859375,12:04:05.085416
35.571776,0.233154296875,0.0042724609375,-0.38330078125,0.0128173828125,12:04:05.091416
35.575776,0.233154296875,0.0042724609375,-0.3839111328125,0.0140380859375,12:04:05.093952
35.579772,0.2325439453125,0.0054931640625,-0.3839111328125,0.0140380859375,12:04:05.097314
35.583776,0.2325439453125,0.0054931640625,-0.3851318359375,0.0146484375,12:04:05.101151
35.58778,0.2337646484375,0.006103515625,-0.3839111328125,0.0152587890625,12:04:05.104972
35.591788,0.2325439453125,0.0054931640625,-0.3839111328125,0.0164794921875,12:04:05.108967
35.595784,0.233154296875,0.0030517578125,-0.384521484375,0.015869140625,12:04:05.112965
35.59978,0.2337646484375,0.0018310546875,-0.3851318359375,0.0146484375,12:04:05.116968
35.603776,0.2325439453125,0.003662109375,-0.384521484375,0.0140380859375,12:04:05.121969
35.607784,0.233154296875,0.003662109375,-0.384521484375,0.0146484375,12:04:05.125971
35.611788,0.234375,0.0042724609375,-0.3839111328125,0.0128173828125,12:04:05.129963
35.615792,0.233154296875,0.006103515625,-0.384521484375,0.01220703125,12:04:05.133964
35.619808,0.2325439453125,0.0042724609375,-0.3857421875,0.013427734375,12:04:05.137967
35.623808000000004,0.23193359375,0.0042724609375,-0.384521484375,0.0146484375,12:04:05.143962
35.627808,0.233154296875,0.0054931640625,-0.384521484375,0.013427734375,12:04:05.146961
35.631812000000004,0.2325439453125,0.0042724609375,-0.384521484375,0.0146484375,12:04:05.149961
35.635812,0.23193359375,0.0042724609375,-0.38330078125,0.015869140625,12:04:05.153966
35.639816,0.233154296875,0.0048828125,-0.384521484375,0.0140380859375,12:04:05.157967
35.643816,0.2325439453125,0.0042724609375,-0.384521484375,0.0152587890625,12:04:05.163285
35.647816,0.233154296875,0.0042724609375,-0.3863525390625,0.0152587890625,12:04:05.166277
35.651824,0.2337646484375,0.0030517578125,-0.3839111328125,0.0152587890625,12:04:05.170283
35.655836,0.2337646484375,0.0048828125,-0.384521484375,0.018310546875,12:04:05.174283
35.659828,0.233154296875,0.003662109375,-0.384521484375,0.0177001953125,12:04:05.178282
35.663836,0.2325439453125,0.00244140625,-0.384521484375,0.01708984375,12:04:05.183288
35.667836,0.2325439453125,0.0030517578125,-0.3839111328125,0.0152587890625,12:04:05.187294
35.671844,0.2325439453125,0.0018310546875,-0.384521484375,0.0152587890625,12:04:05.191294
35.675844,0.2325439453125,0.003662109375,-0.3851318359375,0.015869140625,12:04:05.198872
35.679844,0.23193359375,0.0054931640625,-0.3851318359375,0.015869140625,12:04:05.200872
35.683848,0.2325439453125,0.003662109375,-0.3851318359375,0.0146484375,12:04:05.201875
35.687848,0.233154296875,0.003662109375,-0.3851318359375,0.0152587890625,12:04:05.203835
35.691852,0.23193359375,0.0054931640625,-0.384521484375,0.0146484375,12:04:05.207805
35.69586,0.23193359375,0.003662109375,-0.3851318359375,0.015869140625,12:04:05.211811
35.699864,0.23193359375,0.0048828125,-0.3839111328125,0.015869140625,12:04:05.215819
35.703856,0.23193359375,0.0048828125,-0.3839111328125,0.0164794921875,12:04:05.219811
35.707860000000004,0.2325439453125,0.003662109375,-0.3857421875,0.015869140625,12:04:05.223808
35.711856,0.233154296875,0.003662109375,-0.384521484375,0.0164794921875,12:04:05.227811
35.715864,0.233154296875,0.00244140625,-0.384521484375,0.0152587890625,12:04:05.231812
35.71986,0.233154296875,0.0018310546875,-0.3839111328125,0.0152587890625,12:04:05.236814
35.723856,0.2337646484375,0.00244140625,-0.3839111328125,0.0164794921875,12:04:05.239812
35.727852,0.2337646484375,0.0006103515625,-0.3857421875,0.01708984375,12:04:05.246808
35.731856,0.2325439453125,0.00244140625,-0.3839111328125,0.0164794921875,12:04:05.249806
35.735864,0.2325439453125,0.003662109375,-0.3839111328125,0.01708984375,12:04:05.252809
35.739864,0.233154296875,0.0042724609375,-0.3851318359375,0.0146484375,12:04:05.256811
35.743876,0.233154296875,0.0048828125,-0.384521484375,0.0146484375,12:04:05.260811
35.747868000000004,0.2325439453125,0.0067138671875,-0.3839111328125,0.0152587890625,12:04:05.264811
35.751884000000004,0.233154296875,0.0042724609375,-0.384521484375,0.0164794921875,12:04:05.268805
35.755876,0.23193359375,0.0054931640625,-0.3839111328125,0.015869140625,12:04:05.272811
35.75988,0.2337646484375,0.0042724609375,-0.3857421875,0.015869140625,12:04:05.277163
35.763876,0.233154296875,0.0042724609375,-0.3851318359375,0.0152587890625,12:04:05.281178
35.76788,0.2325439453125,0.0048828125,-0.3857421875,0.0140380859375,12:04:05.285178
35.771868,0.2325439453125,0.0042724609375,-0.3851318359375,0.015869140625,12:04:05.289178
35.775872,0.233154296875,0.003662109375,-0.384521484375,0.0177001953125,12:04:05.293178
35.779868,0.233154296875,0.003662109375,-0.384521484375,0.0146484375,12:04:05.300354
35.783868,0.2325439453125,0.0030517578125,-0.384521484375,0.0146484375,12:04:05.304301
35.787872,0.2337646484375,0.003662109375,-0.384521484375,0.0146484375,12:04:05.306476
35.791872,0.233154296875,0.003662109375,-0.3839111328125,0.0146484375,12:04:05.310305
35.795868,0.2325439453125,0.0048828125,-0.384521484375,0.0146484375,12:04:05.314323
35.799868000000004,0.2337646484375,0.003662109375,-0.3839111328125,0.0146484375,12:04:05.318305
35.803872,0.23193359375,0.00244140625,-0.3851318359375,0.015869140625,12:04:05.322305
35.807868,0.2337646484375,0.0018310546875,-0.384521484375,0.0152587890625,12:04:05.326305
35.811876,0.2325439453125,0.0018310546875,-0.3851318359375,0.0128173828125,12:04:05.330305
35.815868,0.233154296875,0.0054931640625,-0.384521484375,0.013427734375,12:04:05.334300
35.81986,0.233154296875,0.006103515625,-0.384521484375,0.0128173828125,12:04:05.339487
35.823864,0.2325439453125,0.0030517578125,-0.3839111328125,0.0146484375,12:04:05.342814
35.827864,0.233154296875,0.003662109375,-0.3839111328125,0.013427734375,12:04:05.346839
35.831856,0.2325439453125,0.0042724609375,-0.3826904296875,0.01220703125,12:04:05.353690
35.835860000000004,0.2325439453125,0.0048828125,-0.384521484375,0.0140380859375,12:04:05.356697
35.83986,0.233154296875,0.006103515625,-0.384521484375,0.0146484375,12:04:05.359690
35.843872,0.23193359375,0.0048828125,-0.384521484375,0.0140380859375,12:04:05.363701
35.847876,0.23193359375,0.0042724609375,-0.384521484375,0.013427734375,12:04:05.367778
35.851876,0.2325439453125,0.0042724609375,-0.384521484375,0.0128173828125,12:04:05.371689
35.85588,0.233154296875,0.0048828125,-0.3839111328125,0.015869140625,12:04:05.375888
35.859880000000004,0.2325439453125,0.0048828125,-0.3839111328125,0.0164794921875,12:04:05.380077
35.863876,0.2337646484375,0.003662109375,-0.3839111328125,0.015869140625,12:04:05.384031
35.867884000000004,0.2337646484375,0.003662109375,-0.38330078125,0.0152587890625,12:04:05.384031
35.871888,0.233154296875,0.00244140625,-0.3839111328125,0.0140380859375,12:04:05.388100
35.87588,0.233154296875,0.0030517578125,-0.3863525390625,0.0128173828125,12:04:05.392023
35.879884000000004,0.2337646484375,0.0042724609375,-0.3851318359375,0.01220703125,12:04:05.396490
35.883876,0.2325439453125,0.00244140625,-0.384521484375,0.0115966796875,12:04:05.404483
35.88788,0.2325439453125,0.003662109375,-0.3839111328125,0.01220703125,12:04:05.407485
35.891876,0.2325439453125,0.00244140625,-0.3839111328125,0.0115966796875,12:04:05.408485
35.895884,0.2325439453125,0.00244140625,-0.3839111328125,0.013427734375,12:04:05.412553
35.89988,0.233154296875,0.00244140625,-0.3839111328125,0.0140380859375,12:04:05.416484
35.903884,0.23193359375,0.0030517578125,-0.3851318359375,0.0140380859375,12:04:05.420648
35.907872,0.2313232421875,0.00244140625,-0.3851318359375,0.0146484375,12:04:05.424484
35.911888,0.233154296875,0.0030517578125,-0.384521484375,0.0152587890625,12:04:05.428846
35.9159,0.235595703125,0.0054931640625,-0.391845703125,0.0140380859375,12:04:05.432857
35.919896,0.220947265625,0.0042724609375,-0.3857421875,0.0146484375,12:04:05.437383
35.923896,0.179443359375,0.0042724609375,-0.39794921875,0.0140380859375,12:04:05.441015
35.927892,0.15625,0.003662109375,-0.457763671875,0.013427734375,12:04:05.445020
35.9319,0.18310546875,0.003662109375,-0.4071044921875,0.0128173828125,12:04:05.449022
35.935892,0.23681640625,0.0042724609375,-0.399169921875,0.0140380859375,12:04:05.456020
35.939888,0.2276611328125,0.003662109375,-0.3936767578125,0.0146484375,12:04:05.460020
35.94388,0.142822265625,0.0018310546875,-0.4315185546875,0.0146484375,12:04:05.463021
35.94788,0.1983642578125,0.003662109375,-0.4034423828125,0.0152587890625,12:04:05.467016
35.951872,0.1983642578125,0.003662109375,-0.4107666015625,0.0146484375,12:04:05.470236
35.95588,0.24658203125,0.0048828125,-0.38330078125,0.015869140625,12:04:05.474030
35.95988,0.1904296875,0.0054931640625,-0.3961181640625,0.0140380859375,12:04:05.478015
35.96388,0.2001953125,0.0048828125,-0.40771484375,0.0146484375,12:04:05.482028
35.967876000000004,0.1959228515625,0.0048828125,-0.411376953125,0.015869140625,12:04:05.486025
