user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
23.71922,0.20751953125,0.003662109375,-0.289306640625,0.0140380859375,12:24:50.446038
23.723219999999998,0.2081298828125,0.0030517578125,-0.29052734375,0.015869140625,12:24:50.450037
23.727228,0.208740234375,0.0018310546875,-0.2899169921875,0.0146484375,12:24:50.454045
23.731227999999998,0.20751953125,0.00244140625,-0.289306640625,0.0164794921875,12:24:50.460055
23.735228,0.2099609375,0.00244140625,-0.289306640625,0.0146484375,12:24:50.463052
23.739236,0.208740234375,0.003662109375,-0.289306640625,0.015869140625,12:24:50.466395
23.743232,0.208740234375,0.0048828125,-0.289306640625,0.013427734375,12:24:50.470814
23.747232,0.208740234375,0.003662109375,-0.2886962890625,0.015869140625,12:24:50.474819
23.751228,0.2081298828125,0.0030517578125,-0.289306640625,0.015869140625,12:24:50.478815
23.755232,0.2081298828125,0.0048828125,-0.2886962890625,0.018310546875,12:24:50.482812
23.759228,0.2093505859375,0.0030517578125,-0.289306640625,0.01708984375,12:24:50.486816
23.763232,0.2099609375,0.0054931640625,-0.2880859375,0.01708984375,12:24:50.490818
23.767224,0.208740234375,0.0042724609375,-0.2880859375,0.018310546875,12:24:50.494819
23.771231999999998,0.208740234375,0.0048828125,-0.286865234375,0.018310546875,12:24:50.498818
23.77524,0.2099609375,0.0048828125,-0.286865234375,0.0177001953125,12:24:50.502819
23.779239999999998,0.2099609375,0.003662109375,-0.2880859375,0.01708984375,12:24:50.507819
23.783231999999998,0.208740234375,0.0042724609375,-0.286865234375,0.0177001953125,12:24:50.514820
23.787232,0.211181640625,0.0048828125,-0.2862548828125,0.0146484375,12:24:50.517815
23.791232,0.211181640625,0.0042724609375,-0.2880859375,0.0140380859375,12:24:50.519812
23.795224,0.211181640625,0.0030517578125,-0.286865234375,0.0152587890625,12:24:50.523824
23.799224,0.21240234375,0.0048828125,-0.2850341796875,0.01708984375,12:24:50.527815
23.80322,0.2105712890625,0.0067138671875,-0.28564453125,0.0164794921875,12:24:50.531818
23.807236,0.2130126953125,0.0048828125,-0.2850341796875,0.0152587890625,12:24:50.535818
23.811236,0.2117919921875,0.0054931640625,-0.2850341796875,0.015869140625,12:24:50.539813
23.815236,0.213623046875,0.0048828125,-0.283203125,0.015869140625,12:24:50.543819
23.819228,0.213623046875,0.003662109375,-0.284423828125,0.0140380859375,12:24:50.547820
23.823232,0.213623046875,0.003662109375,-0.2850341796875,0.0146484375,12:24:50.551819
23.827232,0.21484375,0.0042724609375,-0.2825927734375,0.0146484375,12:24:50.555831
23.831232,0.21484375,0.0048828125,-0.2813720703125,0.013427734375,12:24:50.559844
23.835228,0.2142333984375,0.0030517578125,-0.281982421875,0.013427734375,12:24:50.566831
23.839232,0.2142333984375,0.0042724609375,-0.281982421875,0.0128173828125,12:24:50.569831
23.84322,0.2142333984375,0.0030517578125,-0.2801513671875,0.0146484375,12:24:50.573443
23.847224,0.216064453125,0.0048828125,-0.28076171875,0.015869140625,12:24:50.576760
23.851219999999998,0.2154541015625,0.00244140625,-0.2813720703125,0.0164794921875,12:24:50.580768
23.85522,0.216064453125,0.0042724609375,-0.2801513671875,0.015869140625,12:24:50.584766
23.859227999999998,0.216064453125,0.0048828125,-0.28076171875,0.0146484375,12:24:50.588768
23.863228,0.21728515625,0.003662109375,-0.2801513671875,0.0140380859375,12:24:50.592765
23.867236,0.21728515625,0.006103515625,-0.281982421875,0.0164794921875,12:24:50.596766
23.871247999999998,0.2166748046875,0.00732421875,-0.2801513671875,0.0152587890625,12:24:50.597767
23.87526,0.21728515625,0.00732421875,-0.279541015625,0.0152587890625,12:24:50.601766
23.879268,0.218505859375,0.0048828125,-0.2801513671875,0.0152587890625,12:24:50.605768
23.88326,0.2178955078125,0.006103515625,-0.279541015625,0.0146484375,12:24:50.610099
23.887284,0.21728515625,0.0048828125,-0.2801513671875,0.0140380859375,12:24:50.617771
23.891284,0.21728515625,0.0042724609375,-0.279541015625,0.01220703125,12:24:50.620762
23.895284,0.2178955078125,0.00244140625,-0.279541015625,0.0152587890625,12:24:50.621953
23.89928,0.218505859375,0.003662109375,-0.2789306640625,0.0140380859375,12:24:50.625766
23.903284,0.2197265625,0.003662109375,-0.2789306640625,0.0128173828125,12:24:50.629779
23.907287999999998,0.2191162109375,0.0048828125,-0.2783203125,0.0140380859375,12:24:50.633765
23.911288,0.218505859375,0.0048828125,-0.279541015625,0.0146484375,12:24:50.638759
23.91528,0.21728515625,0.0042724609375,-0.2789306640625,0.015869140625,12:24:50.642774
23.91928,0.2191162109375,0.0054931640625,-0.2789306640625,0.013427734375,12:24:50.646760
23.923275999999998,0.2191162109375,0.0067138671875,-0.2783203125,0.0140380859375,12:24:50.650760
23.927291999999998,0.2178955078125,0.00732421875,-0.2783203125,0.015869140625,12:24:50.654767
23.931307999999998,0.218505859375,0.0042724609375,-0.2783203125,0.0146484375,12:24:50.658782
23.935308,0.218505859375,0.0042724609375,-0.2783203125,0.015869140625,12:24:50.662780
23.939308,0.2178955078125,0.0042724609375,-0.2789306640625,0.013427734375,12:24:50.668783
23.943308,0.218505859375,0.0048828125,-0.2783203125,0.0146484375,12:24:50.671292
23.947316,0.2197265625,0.0067138671875,-0.2783203125,0.0152587890625,12:24:50.675696
23.951328,0.218505859375,0.0048828125,-0.2789306640625,0.013427734375,12:24:50.679295
23.955327999999998,0.2203369140625,0.0048828125,-0.2777099609375,0.0146484375,12:24:50.683298
23.959324,0.2203369140625,0.0048828125,-0.2789306640625,0.0152587890625,12:24:50.687299
23.963328,0.2197265625,0.006103515625,-0.2789306640625,0.0140380859375,12:24:50.691296
23.967336,0.220947265625,0.0079345703125,-0.2783203125,0.0140380859375,12:24:50.695298
23.971344,0.220947265625,0.0048828125,-0.2764892578125,0.0140380859375,12:24:50.699297
23.975348,0.2203369140625,0.0054931640625,-0.2764892578125,0.0146484375,12:24:50.703294
23.979347999999998,0.2215576171875,0.0067138671875,-0.2783203125,0.0152587890625,12:24:50.708295
23.983363999999998,0.2203369140625,0.0054931640625,-0.2777099609375,0.0140380859375,12:24:50.711451
23.987368,0.220947265625,0.0054931640625,-0.2777099609375,0.0140380859375,12:24:50.715725
23.991364,0.2215576171875,0.0048828125,-0.2783203125,0.0146484375,12:24:50.722717
23.995359999999998,0.22216796875,0.0048828125,-0.277099609375,0.0128173828125,12:24:50.724724
23.999364,0.220947265625,0.003662109375,-0.2789306640625,0.0146484375,12:24:50.727723
24.00336,0.2215576171875,0.003662109375,-0.2777099609375,0.0140380859375,12:24:50.732726
24.00736,0.2227783203125,0.0030517578125,-0.2777099609375,0.0140380859375,12:24:50.736788
24.01136,0.2215576171875,0.0048828125,-0.277099609375,0.015869140625,12:24:50.741061
24.015356,0.220947265625,0.0030517578125,-0.2777099609375,0.0146484375,12:24:50.744720
24.019348,0.22216796875,0.0018310546875,-0.2783203125,0.0140380859375,12:24:50.748717
24.023348,0.2239990234375,0.0042724609375,-0.277099609375,0.013427734375,12:24:50.752723
24.027336,0.223388671875,0.0054931640625,-0.277099609375,0.013427734375,12:24:50.756734
24.031336,0.2227783203125,0.0048828125,-0.2783203125,0.0164794921875,12:24:50.760732
24.035336,0.224609375,0.0054931640625,-0.2764892578125,0.0140380859375,12:24:50.764560
24.039336,0.223388671875,0.00732421875,-0.277099609375,0.0140380859375,12:24:50.769009
24.043347999999998,0.223388671875,0.0030517578125,-0.2783203125,0.0146484375,12:24:50.775515
24.047352,0.2227783203125,0.00244140625,-0.277099609375,0.013427734375,12:24:50.778516
24.051351999999998,0.224609375,0.0018310546875,-0.277099609375,0.0140380859375,12:24:50.781981
24.055348,0.224609375,0.003662109375,-0.277099609375,0.0146484375,12:24:50.785522
24.059348,0.223388671875,0.0042724609375,-0.277099609375,0.0140380859375,12:24:50.785522
24.063344,0.2252197265625,0.0054931640625,-0.2777099609375,0.015869140625,12:24:50.789522
24.067339999999998,0.2239990234375,0.0042724609375,-0.2777099609375,0.0146484375,12:24:50.793524
24.071336,0.224609375,0.0054931640625,-0.2783203125,0.015869140625,12:24:50.797522
24.075336,0.224609375,0.0054931640625,-0.2783203125,0.0140380859375,12:24:50.802516
24.07934,0.225830078125,0.0048828125,-0.277099609375,0.013427734375,12:24:50.806517
24.08334,0.225830078125,0.003662109375,-0.2777099609375,0.015869140625,12:24:50.810516
24.087336,0.2252197265625,0.0048828125,-0.2789306640625,0.0152587890625,12:24:50.814516
24.09134,0.22705078125,0.0042724609375,-0.277099609375,0.01708984375,12:24:50.818522
24.095336,0.22705078125,0.0042724609375,-0.2777099609375,0.015869140625,12:24:50.824518
24.099328,0.22705078125,0.0067138671875,-0.2777099609375,0.0128173828125,12:24:50.827517
24.103348,0.2276611328125,0.008544921875,-0.2783203125,0.015869140625,12:24:50.830516
24.10736,0.2276611328125,0.0054931640625,-0.277099609375,0.0146484375,12:24:50.834521
24.111359999999998,0.22705078125,0.0067138671875,-0.277099609375,0.013427734375,12:24:50.838522
24.115368,0.2288818359375,0.0042724609375,-0.277099609375,0.0140380859375,12:24:50.843525
24.119367999999998,0.228271484375,0.0042724609375,-0.2783203125,0.0146484375,12:24:50.847597
24.123372,0.2288818359375,0.0054931640625,-0.2783203125,0.0146484375,12:24:50.851419
24.127372,0.2294921875,0.0042724609375,-0.2783203125,0.0146484375,12:24:50.855131
24.131363999999998,0.2301025390625,0.0054931640625,-0.2777099609375,0.0140380859375,12:24:50.859141
24.135372,0.230712890625,0.006103515625,-0.277099609375,0.015869140625,12:24:50.863141
24.139384,0.2313232421875,0.0054931640625,-0.277099609375,0.0140380859375,12:24:50.867140
24.143387999999998,0.230712890625,0.0067138671875,-0.2777099609375,0.0146484375,12:24:50.871677
24.147403999999998,0.2313232421875,0.0067138671875,-0.2777099609375,0.0152587890625,12:24:50.877673
24.151408,0.230712890625,0.0054931640625,-0.2777099609375,0.0146484375,12:24:50.880673
24.155407999999998,0.23193359375,0.0048828125,-0.2783203125,0.0146484375,12:24:50.883911
24.159399999999998,0.2325439453125,0.0054931640625,-0.2777099609375,0.0152587890625,12:24:50.888742
24.163408,0.23193359375,0.003662109375,-0.2783203125,0.015869140625,12:24:50.892731
24.167416,0.2313232421875,0.0042724609375,-0.2777099609375,0.0152587890625,12:24:50.895754
24.171412,0.2325439453125,0.0054931640625,-0.2777099609375,0.0164794921875,12:24:50.899740
24.175411999999998,0.23193359375,0.0048828125,-0.2783203125,0.015869140625,12:24:50.904732
24.179412,0.233154296875,0.0048828125,-0.277099609375,0.0152587890625,12:24:50.908740
24.183408,0.233154296875,0.0054931640625,-0.2783203125,0.0146484375,12:24:50.912739
24.1874,0.23193359375,0.0054931640625,-0.2777099609375,0.0140380859375,12:24:50.916737
24.191388,0.233154296875,0.0042724609375,-0.2777099609375,0.0140380859375,12:24:50.920861
24.195392,0.2337646484375,0.006103515625,-0.2783203125,0.013427734375,12:24:50.925733
24.1994,0.233154296875,0.0048828125,-0.2789306640625,0.0128173828125,12:24:50.932731
24.203395999999998,0.2337646484375,0.0048828125,-0.2783203125,0.0115966796875,12:24:50.935736
24.207404,0.233154296875,0.003662109375,-0.2783203125,0.010986328125,12:24:50.936743
24.211396,0.233154296875,0.00244140625,-0.2777099609375,0.013427734375,12:24:50.940731
24.215391999999998,0.234375,0.0042724609375,-0.277099609375,0.013427734375,12:24:50.945746
24.219388,0.2337646484375,0.0018310546875,-0.2783203125,0.0146484375,12:24:50.949735
24.223392,0.2337646484375,0.0042724609375,-0.277099609375,0.0146484375,12:24:50.953740
24.227384,0.233154296875,0.003662109375,-0.2777099609375,0.0128173828125,12:24:50.957883
24.231384,0.233154296875,0.00732421875,-0.2783203125,0.0140380859375,12:24:50.961889
24.235392,0.2337646484375,0.00732421875,-0.2783203125,0.01220703125,12:24:50.965891
24.239411999999998,0.2337646484375,0.0067138671875,-0.2777099609375,0.0140380859375,12:24:50.968889
24.243432,0.2349853515625,0.006103515625,-0.2777099609375,0.013427734375,12:24:50.973404
24.24744,0.234375,0.00732421875,-0.2777099609375,0.0146484375,12:24:50.977403
24.251456,0.2337646484375,0.0054931640625,-0.2783203125,0.0146484375,12:24:50.984406
24.255452,0.2337646484375,0.0054931640625,-0.2783203125,0.015869140625,12:24:50.989691
24.259456,0.235595703125,0.0030517578125,-0.277099609375,0.015869140625,12:24:50.991444
24.263455999999998,0.235595703125,0.003662109375,-0.2777099609375,0.0140380859375,12:24:50.992599
24.267456,0.2349853515625,0.0048828125,-0.277099609375,0.015869140625,12:24:50.995399
24.271456,0.2349853515625,0.0048828125,-0.2783203125,0.0140380859375,12:24:50.998812
24.275451999999998,0.2349853515625,0.0054931640625,-0.277099609375,0.013427734375,12:24:51.003400
24.279443999999998,0.235595703125,0.0054931640625,-0.2777099609375,0.01220703125,12:24:51.007429
24.283452,0.2362060546875,0.0048828125,-0.277099609375,0.0128173828125,12:24:51.011399
24.287444,0.235595703125,0.0048828125,-0.2789306640625,0.013427734375,12:24:51.015407
24.291456,0.235595703125,0.0048828125,-0.277099609375,0.0140380859375,12:24:51.019563
24.29546,0.2374267578125,0.003662109375,-0.277099609375,0.0140380859375,12:24:51.023536
24.299452,0.2362060546875,0.00244140625,-0.2764892578125,0.0146484375,12:24:51.027530
24.303459999999998,0.235595703125,0.0042724609375,-0.277099609375,0.0140380859375,12:24:51.033401
24.307451999999998,0.2374267578125,0.003662109375,-0.27587890625,0.015869140625,12:24:51.037431
24.311452,0.2374267578125,0.003662109375,-0.2777099609375,0.015869140625,12:24:51.039498
24.315444,0.2386474609375,0.0030517578125,-0.2777099609375,0.013427734375,12:24:51.043686
24.319452,0.23681640625,0.003662109375,-0.277099609375,0.0140380859375,12:24:51.048477
24.323448,0.2374267578125,0.0042724609375,-0.2777099609375,0.015869140625,12:24:51.052406
24.327448,0.23681640625,0.0054931640625,-0.2777099609375,0.0152587890625,12:24:51.056641
24.331447999999998,0.2386474609375,0.00244140625,-0.2783203125,0.015869140625,12:24:51.060544
24.335456,0.238037109375,0.0030517578125,-0.277099609375,0.0177001953125,12:24:51.064626
24.33946,0.238037109375,0.001220703125,-0.2777099609375,0.018310546875,12:24:51.068744
24.343456,0.2386474609375,0.0018310546875,-0.2783203125,0.015869140625,12:24:51.072342
24.347452,0.2386474609375,0.003662109375,-0.277099609375,0.015869140625,12:24:51.076342
24.351456,0.2386474609375,0.0030517578125,-0.277099609375,0.015869140625,12:24:51.080474
24.355452,0.2386474609375,0.0030517578125,-0.2783203125,0.0164794921875,12:24:51.087901
24.359444,0.238037109375,0.0042724609375,-0.277099609375,0.0140380859375,12:24:51.090903
24.363443999999998,0.240478515625,0.003662109375,-0.2777099609375,0.0152587890625,12:24:51.093210
24.367444,0.2374267578125,0.0048828125,-0.2789306640625,0.0140380859375,12:24:51.097079
24.371444,0.2386474609375,0.0048828125,-0.2764892578125,0.0140380859375,12:24:51.101119
24.375436,0.2398681640625,0.0042724609375,-0.2764892578125,0.0146484375,12:24:51.105569
24.379448,0.2386474609375,0.006103515625,-0.2764892578125,0.0152587890625,12:24:51.109733
24.383468,0.2392578125,0.0048828125,-0.2783203125,0.015869140625,12:24:51.113730
24.387472,0.2392578125,0.003662109375,-0.2777099609375,0.0177001953125,12:24:51.117747
24.391468,0.238037109375,0.0048828125,-0.2777099609375,0.01708984375,12:24:51.121619
24.395471999999998,0.2386474609375,0.0048828125,-0.277099609375,0.0152587890625,12:24:51.125642
24.399472,0.2386474609375,0.0048828125,-0.2783203125,0.0152587890625,12:24:51.129609
24.403472,0.2392578125,0.0054931640625,-0.277099609375,0.0152587890625,12:24:51.133612
24.407476,0.238037109375,0.0042724609375,-0.2783203125,0.0152587890625,12:24:51.140445
24.411472,0.2386474609375,0.0054931640625,-0.277099609375,0.0146484375,12:24:51.143493
24.415475999999998,0.2386474609375,0.006103515625,-0.2783203125,0.0140380859375,12:24:51.146589
24.419476,0.2392578125,0.0079345703125,-0.277099609375,0.015869140625,12:24:51.150651
24.423496,0.2386474609375,0.008544921875,-0.277099609375,0.0128173828125,12:24:51.154704
24.427508,0.2398681640625,0.0054931640625,-0.277099609375,0.0140380859375,12:24:51.158936
24.431504,0.2386474609375,0.0067138671875,-0.277099609375,0.0146484375,12:24:51.162509
24.43552,0.2386474609375,0.0042724609375,-0.2777099609375,0.0128173828125,12:24:51.163352
24.439528,0.238037109375,0.003662109375,-0.2764892578125,0.013427734375,12:24:51.166504
24.443532,0.2398681640625,0.0048828125,-0.2777099609375,0.0140380859375,12:24:51.170423
24.447532,0.2392578125,0.00732421875,-0.2764892578125,0.0152587890625,12:24:51.174700
24.451544,0.2386474609375,0.006103515625,-0.2783203125,0.015869140625,12:24:51.179433
24.45556,0.2386474609375,0.0048828125,-0.2764892578125,0.015869140625,12:24:51.183433
24.459564,0.238037109375,0.0054931640625,-0.2764892578125,0.0164794921875,12:24:51.188842
24.463563999999998,0.238037109375,0.0048828125,-0.2777099609375,0.0152587890625,12:24:51.192852
24.467572,0.238037109375,0.0048828125,-0.2783203125,0.0146484375,12:24:51.195859
24.471567999999998,0.2392578125,0.0054931640625,-0.277099609375,0.0140380859375,12:24:51.199852
24.475568,0.2386474609375,0.0054931640625,-0.277099609375,0.0140380859375,12:24:51.203852
24.47956,0.2374267578125,0.003662109375,-0.277099609375,0.0146484375,12:24:51.207851
24.483563999999998,0.2386474609375,0.0030517578125,-0.2764892578125,0.0140380859375,12:24:51.211851
24.487576,0.2386474609375,0.0042724609375,-0.277099609375,0.0152587890625,12:24:51.215858
24.491571999999998,0.2386474609375,0.0030517578125,-0.277099609375,0.0152587890625,12:24:51.219852
24.49558,0.2386474609375,0.0030517578125,-0.277099609375,0.0164794921875,12:24:51.223856
24.499576,0.2386474609375,0.003662109375,-0.277099609375,0.015869140625,12:24:51.227866
24.503572,0.2392578125,0.0042724609375,-0.277099609375,0.015869140625,12:24:51.231856
24.507568,0.2398681640625,0.0042724609375,-0.2764892578125,0.015869140625,12:24:51.235857
24.51158,0.2392578125,0.0054931640625,-0.2777099609375,0.0146484375,12:24:51.242929
24.515576,0.2374267578125,0.0054931640625,-0.277099609375,0.015869140625,12:24:51.245852
24.519576,0.2392578125,0.003662109375,-0.2777099609375,0.015869140625,12:24:51.249114
24.523568,0.2386474609375,0.0030517578125,-0.2764892578125,0.013427734375,12:24:51.253451
