user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
20.69956,0.1983642578125,0.0048828125,-0.2978515625,0.0140380859375,12:25:51.809253
20.703572,0.1983642578125,0.006103515625,-0.2972412109375,0.0140380859375,12:25:51.813538
20.70758,0.1995849609375,0.0067138671875,-0.29541015625,0.0140380859375,12:25:51.817248
20.711592,0.198974609375,0.0048828125,-0.2960205078125,0.0146484375,12:25:51.818247
20.715584,0.2001953125,0.0067138671875,-0.296630859375,0.015869140625,12:25:51.824263
20.719596,0.1995849609375,0.0042724609375,-0.29541015625,0.0164794921875,12:25:51.827268
20.723604,0.1995849609375,0.0054931640625,-0.2960205078125,0.015869140625,12:25:51.830261
20.7276,0.2008056640625,0.0042724609375,-0.2960205078125,0.0164794921875,12:25:51.832989
20.731604,0.2001953125,0.0018310546875,-0.2947998046875,0.0164794921875,12:25:51.837507
20.735596,0.1995849609375,0.0030517578125,-0.2960205078125,0.0164794921875,12:25:51.841504
20.739592000000002,0.201416015625,0.0042724609375,-0.2947998046875,0.0164794921875,12:25:51.845505
20.7436,0.2001953125,0.006103515625,-0.29296875,0.0152587890625,12:25:51.850497
20.747616,0.2020263671875,0.0042724609375,-0.2947998046875,0.013427734375,12:25:51.854498
20.751612,0.2001953125,0.003662109375,-0.294189453125,0.0140380859375,12:25:51.858500
20.75562,0.201416015625,0.0030517578125,-0.29541015625,0.0146484375,12:25:51.862626
20.759616,0.201416015625,0.003662109375,-0.2947998046875,0.0146484375,12:25:51.867028
20.76362,0.2008056640625,0.00244140625,-0.294189453125,0.0128173828125,12:25:51.870033
20.767616,0.1995849609375,0.0030517578125,-0.29296875,0.0140380859375,12:25:51.877027
20.771612,0.201416015625,0.003662109375,-0.2935791015625,0.0128173828125,12:25:51.880039
20.775612,0.201416015625,0.003662109375,-0.294189453125,0.0140380859375,12:25:51.883029
20.779612,0.20263671875,0.0054931640625,-0.2923583984375,0.013427734375,12:25:51.887036
20.783616000000002,0.2032470703125,0.003662109375,-0.2935791015625,0.0128173828125,12:25:51.891032
20.787616,0.2032470703125,0.0054931640625,-0.2923583984375,0.0146484375,12:25:51.895031
20.79162,0.2020263671875,0.00732421875,-0.2923583984375,0.0146484375,12:25:51.899738
20.795628,0.2032470703125,0.006103515625,-0.2923583984375,0.0140380859375,12:25:51.903740
20.799648,0.20263671875,0.0054931640625,-0.291748046875,0.015869140625,12:25:51.907743
20.803644000000002,0.2020263671875,0.00732421875,-0.2911376953125,0.0146484375,12:25:51.911737
20.807652,0.203857421875,0.006103515625,-0.291748046875,0.0146484375,12:25:51.915742
20.811668,0.2044677734375,0.0048828125,-0.29052734375,0.0146484375,12:25:51.919761
20.815672,0.205078125,0.006103515625,-0.2911376953125,0.0164794921875,12:25:51.923766
20.819684,0.2044677734375,0.0042724609375,-0.2911376953125,0.015869140625,12:25:51.930761
20.823672000000002,0.205078125,0.0030517578125,-0.29052734375,0.015869140625,12:25:51.932825
20.827668,0.2044677734375,0.0042724609375,-0.291748046875,0.0146484375,12:25:51.936609
20.831668,0.2044677734375,0.006103515625,-0.2911376953125,0.015869140625,12:25:51.940465
20.835676,0.2044677734375,0.0042724609375,-0.289306640625,0.015869140625,12:25:51.944450
20.839672,0.2044677734375,0.00244140625,-0.29052734375,0.0164794921875,12:25:51.948460
20.843672,0.205078125,0.0048828125,-0.29052734375,0.0146484375,12:25:51.952457
20.847672,0.206298828125,0.0042724609375,-0.2899169921875,0.0152587890625,12:25:51.956456
20.851676,0.2044677734375,0.0042724609375,-0.29052734375,0.0152587890625,12:25:51.960456
20.855672000000002,0.206298828125,0.003662109375,-0.2899169921875,0.0152587890625,12:25:51.964456
20.859672,0.2056884765625,0.0042724609375,-0.289306640625,0.01708984375,12:25:51.968456
20.863676,0.205078125,0.00244140625,-0.2886962890625,0.015869140625,12:25:51.973586
20.867672,0.203857421875,0.0018310546875,-0.289306640625,0.0146484375,12:25:51.976451
20.87168,0.2056884765625,0.001220703125,-0.2880859375,0.0140380859375,12:25:51.983468
20.875676000000002,0.2056884765625,0.0018310546875,-0.289306640625,0.0140380859375,12:25:51.987467
20.879684,0.2056884765625,0.003662109375,-0.289306640625,0.0146484375,12:25:51.989472
20.883684,0.206298828125,0.00244140625,-0.2886962890625,0.0128173828125,12:25:51.993471
20.887688,0.206298828125,0.0030517578125,-0.2886962890625,0.0115966796875,12:25:51.997472
20.891684,0.2056884765625,0.00244140625,-0.289306640625,0.013427734375,12:25:52.001471
20.895684,0.206298828125,0.0042724609375,-0.2880859375,0.015869140625,12:25:52.005465
20.899684,0.2069091796875,0.0018310546875,-0.2886962890625,0.0146484375,12:25:52.006466
20.90368,0.2056884765625,0.003662109375,-0.2880859375,0.0128173828125,12:25:52.009472
20.907676000000002,0.205078125,0.00244140625,-0.289306640625,0.01220703125,12:25:52.013472
20.911684,0.205078125,0.0030517578125,-0.2880859375,0.0115966796875,12:25:52.018466
20.915676,0.206298828125,0.0006103515625,-0.2880859375,0.01220703125,12:25:52.021797
20.919676,0.206298828125,0.003662109375,-0.286865234375,0.013427734375,12:25:52.025700
20.923684,0.2056884765625,0.0042724609375,-0.2886962890625,0.0140380859375,12:25:52.032707
20.92768,0.2069091796875,0.0018310546875,-0.286865234375,0.01220703125,12:25:52.034700
20.931684,0.2056884765625,0.0054931640625,-0.2880859375,0.0128173828125,12:25:52.038385
20.935684000000002,0.205078125,0.0048828125,-0.2880859375,0.013427734375,12:25:52.042481
20.939684,0.2056884765625,0.0030517578125,-0.2874755859375,0.01220703125,12:25:52.046395
20.94368,0.2056884765625,0.003662109375,-0.2874755859375,0.013427734375,12:25:52.050401
20.947680000000002,0.20751953125,0.0042724609375,-0.2880859375,0.0152587890625,12:25:52.054579
20.951672000000002,0.2069091796875,0.003662109375,-0.2880859375,0.015869140625,12:25:52.058580
20.955672,0.2056884765625,0.0054931640625,-0.2874755859375,0.015869140625,12:25:52.062580
20.959672,0.2069091796875,0.003662109375,-0.2862548828125,0.0140380859375,12:25:52.067571
20.963676,0.206298828125,0.003662109375,-0.2880859375,0.013427734375,12:25:52.071577
20.967672,0.20751953125,0.003662109375,-0.2874755859375,0.01220703125,12:25:52.076142
20.971672,0.20751953125,0.003662109375,-0.28564453125,0.0146484375,12:25:52.079805
20.975664000000002,0.20751953125,0.0048828125,-0.28564453125,0.0146484375,12:25:52.084808
20.979664,0.208740234375,0.003662109375,-0.286865234375,0.0152587890625,12:25:52.088807
20.98366,0.20751953125,0.0030517578125,-0.28564453125,0.013427734375,12:25:52.091811
20.98766,0.2081298828125,0.0042724609375,-0.2850341796875,0.0140380859375,12:25:52.095828
20.99166,0.20751953125,0.0054931640625,-0.2862548828125,0.0146484375,12:25:52.099827
20.995668000000002,0.208740234375,0.0042724609375,-0.286865234375,0.0152587890625,12:25:52.103834
20.999668,0.208740234375,0.006103515625,-0.2850341796875,0.0140380859375,12:25:52.108832
21.003676,0.2093505859375,0.0054931640625,-0.2850341796875,0.013427734375,12:25:52.111822
21.007692,0.208740234375,0.0054931640625,-0.2850341796875,0.0152587890625,12:25:52.115828
21.011692,0.208740234375,0.006103515625,-0.2850341796875,0.015869140625,12:25:52.120831
21.015708,0.2099609375,0.006103515625,-0.284423828125,0.0152587890625,12:25:52.124826
21.019716,0.2093505859375,0.0067138671875,-0.2850341796875,0.0152587890625,12:25:52.128852
21.023724,0.2105712890625,0.0042724609375,-0.2838134765625,0.0152587890625,12:25:52.132832
21.027732,0.208740234375,0.0054931640625,-0.284423828125,0.01708984375,12:25:52.140350
21.031732,0.2093505859375,0.0054931640625,-0.283203125,0.0164794921875,12:25:52.143441
21.035732,0.2099609375,0.0048828125,-0.283203125,0.0177001953125,12:25:52.145342
21.039724,0.211181640625,0.0042724609375,-0.2838134765625,0.0164794921875,12:25:52.149341
21.043728,0.211181640625,0.003662109375,-0.283203125,0.0146484375,12:25:52.153342
21.04772,0.21240234375,0.0042724609375,-0.283203125,0.015869140625,12:25:52.157349
21.051732,0.2130126953125,0.0042724609375,-0.281982421875,0.0146484375,12:25:52.161344
21.055732,0.2105712890625,0.0054931640625,-0.28076171875,0.0140380859375,12:25:52.165346
21.059732,0.213623046875,0.0048828125,-0.281982421875,0.0140380859375,12:25:52.169344
21.063724,0.2130126953125,0.006103515625,-0.2813720703125,0.0128173828125,12:25:52.173347
21.067732,0.211181640625,0.0054931640625,-0.2801513671875,0.013427734375,12:25:52.177347
21.071736,0.2130126953125,0.0054931640625,-0.2801513671875,0.0140380859375,12:25:52.182342
21.075736,0.2130126953125,0.006103515625,-0.2801513671875,0.0128173828125,12:25:52.186381
21.079756,0.213623046875,0.0079345703125,-0.279541015625,0.013427734375,12:25:52.192347
21.083756,0.21484375,0.0067138671875,-0.2789306640625,0.0146484375,12:25:52.196341
21.087768,0.21484375,0.0079345703125,-0.279541015625,0.0146484375,12:25:52.198349
21.091776,0.2142333984375,0.006103515625,-0.2777099609375,0.0140380859375,12:25:52.198349
21.095788,0.216064453125,0.0048828125,-0.277099609375,0.0128173828125,12:25:52.202347
21.09978,0.216064453125,0.0042724609375,-0.2783203125,0.013427734375,12:25:52.206347
21.103784,0.216064453125,0.006103515625,-0.2783203125,0.013427734375,12:25:52.211343
21.107792,0.21728515625,0.0048828125,-0.277099609375,0.0140380859375,12:25:52.214779
21.111792,0.2178955078125,0.0048828125,-0.2783203125,0.013427734375,12:25:52.218349
21.115788000000002,0.2154541015625,0.0030517578125,-0.277099609375,0.0128173828125,12:25:52.222370
21.119788,0.2203369140625,0.0042724609375,-0.2752685546875,0.0140380859375,12:25:52.226359
21.12378,0.216064453125,0.0048828125,-0.277099609375,0.0128173828125,12:25:52.231359
21.127776,0.2166748046875,0.0048828125,-0.27587890625,0.0115966796875,12:25:52.234871
21.13178,0.2178955078125,0.0030517578125,-0.27587890625,0.0140380859375,12:25:52.240884
21.135784,0.216064453125,0.003662109375,-0.2764892578125,0.0146484375,12:25:52.243877
21.139792,0.216064453125,0.0042724609375,-0.2764892578125,0.0152587890625,12:25:52.247876
21.143796000000002,0.2197265625,0.003662109375,-0.274658203125,0.01220703125,12:25:52.251877
21.147796,0.2178955078125,0.006103515625,-0.2752685546875,0.013427734375,12:25:52.255885
21.151804000000002,0.2166748046875,0.003662109375,-0.2752685546875,0.013427734375,12:25:52.259900
21.155808,0.218505859375,0.0054931640625,-0.274658203125,0.0128173828125,12:25:52.263884
21.159808,0.2191162109375,0.0054931640625,-0.274658203125,0.013427734375,12:25:52.267882
21.163808,0.218505859375,0.006103515625,-0.2752685546875,0.013427734375,12:25:52.271888
21.16782,0.218505859375,0.0042724609375,-0.274658203125,0.0140380859375,12:25:52.275881
21.171816,0.2191162109375,0.0042724609375,-0.274658203125,0.0128173828125,12:25:52.279883
21.175816,0.2191162109375,0.0054931640625,-0.2740478515625,0.0146484375,12:25:52.284882
21.179808,0.2166748046875,0.0048828125,-0.274658203125,0.0152587890625,12:25:52.288877
21.183824,0.220947265625,0.0042724609375,-0.2734375,0.01220703125,12:25:52.295877
21.187816,0.2197265625,0.0042724609375,-0.2740478515625,0.0140380859375,12:25:52.298883
21.19182,0.2191162109375,0.0042724609375,-0.2740478515625,0.0140380859375,12:25:52.300885
21.195812,0.218505859375,0.0030517578125,-0.2728271484375,0.0152587890625,12:25:52.304885
21.199816000000002,0.2197265625,0.00244140625,-0.2734375,0.0152587890625,12:25:52.308882
21.203816,0.2203369140625,0.00244140625,-0.2740478515625,0.0146484375,12:25:52.312882
21.207816,0.2191162109375,0.0030517578125,-0.2734375,0.01220703125,12:25:52.317251
21.211804,0.220947265625,0.003662109375,-0.272216796875,0.0140380859375,12:25:52.321361
21.215812,0.2197265625,0.0030517578125,-0.2740478515625,0.0146484375,12:25:52.325368
21.219816,0.2191162109375,0.006103515625,-0.2740478515625,0.0140380859375,12:25:52.329266
21.223824,0.220947265625,0.0042724609375,-0.2728271484375,0.0146484375,12:25:52.333053
21.227832,0.22216796875,0.006103515625,-0.274658203125,0.0152587890625,12:25:52.337667
21.231840000000002,0.220947265625,0.0054931640625,-0.2728271484375,0.015869140625,12:25:52.341664
21.235848,0.2215576171875,0.0042724609375,-0.2734375,0.015869140625,12:25:52.347670
21.239844,0.220947265625,0.0054931640625,-0.2734375,0.015869140625,12:25:52.350666
21.243848,0.2215576171875,0.0030517578125,-0.2734375,0.0146484375,12:25:52.353672
21.247844,0.2227783203125,0.0042724609375,-0.274658203125,0.0140380859375,12:25:52.357671
21.25184,0.22216796875,0.0042724609375,-0.2740478515625,0.0152587890625,12:25:52.361671
21.255836,0.22216796875,0.0048828125,-0.272216796875,0.0146484375,12:25:52.365699
21.25984,0.223388671875,0.0067138671875,-0.2734375,0.015869140625,12:25:52.369712
21.263852,0.2239990234375,0.0048828125,-0.2734375,0.0128173828125,12:25:52.374716
21.267852,0.223388671875,0.0054931640625,-0.2740478515625,0.0146484375,12:25:52.378721
21.271868,0.224609375,0.0042724609375,-0.2728271484375,0.013427734375,12:25:52.382722
21.27586,0.223388671875,0.0042724609375,-0.2740478515625,0.013427734375,12:25:52.382722
21.27986,0.224609375,0.0042724609375,-0.274658203125,0.0140380859375,12:25:52.386726
21.28386,0.224609375,0.003662109375,-0.274658203125,0.0140380859375,12:25:52.390723
21.287860000000002,0.225830078125,0.0042724609375,-0.2734375,0.015869140625,12:25:52.396718
21.291852,0.224609375,0.003662109375,-0.2734375,0.0152587890625,12:25:52.399718
21.295852,0.225830078125,0.0048828125,-0.2734375,0.013427734375,12:25:52.402723
21.299848,0.2264404296875,0.0042724609375,-0.2734375,0.0152587890625,12:25:52.407288
21.303856,0.2276611328125,0.0042724609375,-0.2734375,0.0152587890625,12:25:52.410850
21.307848,0.2264404296875,0.0042724609375,-0.2740478515625,0.0146484375,12:25:52.414850
21.31186,0.225830078125,0.0054931640625,-0.272216796875,0.0152587890625,12:25:52.418845
21.31586,0.22705078125,0.0048828125,-0.274658203125,0.0140380859375,12:25:52.423866
21.319860000000002,0.2264404296875,0.0067138671875,-0.2728271484375,0.0146484375,12:25:52.428031
21.323868,0.228271484375,0.006103515625,-0.2740478515625,0.0140380859375,12:25:52.431853
21.32788,0.228271484375,0.006103515625,-0.2740478515625,0.0140380859375,12:25:52.435363
21.331892,0.22705078125,0.0048828125,-0.274658203125,0.0146484375,12:25:52.440369
21.335888,0.22705078125,0.0042724609375,-0.2728271484375,0.013427734375,12:25:52.444369
21.339884,0.228271484375,0.0030517578125,-0.2734375,0.0152587890625,12:25:52.450375
21.34388,0.2276611328125,0.0054931640625,-0.274658203125,0.015869140625,12:25:52.454369
21.347884,0.2276611328125,0.0048828125,-0.2734375,0.0164794921875,12:25:52.456374
21.351876,0.228271484375,0.0048828125,-0.2734375,0.0152587890625,12:25:52.460373
21.355876000000002,0.2276611328125,0.0048828125,-0.2734375,0.0164794921875,12:25:52.464373
21.359876,0.228271484375,0.0042724609375,-0.2734375,0.01708984375,12:25:52.468964
21.363876,0.228271484375,0.0030517578125,-0.2740478515625,0.015869140625,12:25:52.472626
21.367868,0.228271484375,0.0048828125,-0.274658203125,0.015869140625,12:25:52.476631
21.371872,0.2301025390625,0.003662109375,-0.2734375,0.0140380859375,12:25:52.480632
21.375864,0.2288818359375,0.0054931640625,-0.2740478515625,0.013427734375,12:25:52.484631
21.379856,0.2288818359375,0.006103515625,-0.2734375,0.0140380859375,12:25:52.488631
21.383868,0.228271484375,0.003662109375,-0.2734375,0.01708984375,12:25:52.492630
21.387868,0.228271484375,0.003662109375,-0.2734375,0.0146484375,12:25:52.497631
21.391872,0.2301025390625,0.0042724609375,-0.2728271484375,0.0146484375,12:25:52.504827
21.395872,0.2294921875,0.0054931640625,-0.2740478515625,0.0128173828125,12:25:52.507710
21.399876,0.2294921875,0.008544921875,-0.2734375,0.013427734375,12:25:52.509830
21.403892,0.2294921875,0.0048828125,-0.27587890625,0.0146484375,12:25:52.514065
21.407892,0.2294921875,0.003662109375,-0.2734375,0.0152587890625,12:25:52.518250
21.411884,0.2301025390625,0.003662109375,-0.2740478515625,0.013427734375,12:25:52.522256
21.415888,0.2301025390625,0.003662109375,-0.2734375,0.01220703125,12:25:52.526483
21.41988,0.230712890625,0.0048828125,-0.274658203125,0.0128173828125,12:25:52.530532
21.423876,0.230712890625,0.006103515625,-0.2734375,0.0140380859375,12:25:52.534356
21.427884,0.2301025390625,0.0042724609375,-0.2734375,0.013427734375,12:25:52.539018
21.431888,0.2313232421875,0.0048828125,-0.2728271484375,0.015869140625,12:25:52.542776
21.435888000000002,0.2313232421875,0.006103515625,-0.2734375,0.0140380859375,12:25:52.546785
21.439896,0.2313232421875,0.0048828125,-0.2728271484375,0.0152587890625,12:25:52.550774
21.4439,0.230712890625,0.0048828125,-0.274658203125,0.01708984375,12:25:52.556780
21.4479,0.2313232421875,0.0054931640625,-0.2740478515625,0.01708984375,12:25:52.559775
21.451900000000002,0.23193359375,0.0042724609375,-0.2740478515625,0.01708984375,12:25:52.562774
21.4559,0.233154296875,0.0054931640625,-0.274658203125,0.015869140625,12:25:52.566780
21.459896,0.230712890625,0.0048828125,-0.2734375,0.0152587890625,12:25:52.566780
21.463892,0.2325439453125,0.0054931640625,-0.2740478515625,0.0146484375,12:25:52.571777
21.467896,0.233154296875,0.0054931640625,-0.2734375,0.0128173828125,12:25:52.574776
21.471888,0.2325439453125,0.0042724609375,-0.2734375,0.0115966796875,12:25:52.579561
21.475896,0.233154296875,0.0048828125,-0.274658203125,0.013427734375,12:25:52.583566
21.479884000000002,0.2337646484375,0.0054931640625,-0.2734375,0.015869140625,12:25:52.587572
21.483888,0.234375,0.0048828125,-0.2740478515625,0.0152587890625,12:25:52.591570
21.487896,0.234375,0.00732421875,-0.2740478515625,0.0146484375,12:25:52.595579
21.491904,0.233154296875,0.0067138671875,-0.2734375,0.0146484375,12:25:52.599568
21.495924,0.2337646484375,0.0054931640625,-0.2728271484375,0.013427734375,12:25:52.606624
21.49992,0.2349853515625,0.0030517578125,-0.2740478515625,0.0140380859375,12:25:52.609564
21.503916,0.234375,0.0030517578125,-0.2740478515625,0.015869140625,12:25:52.611563
21.507916,0.2337646484375,0.003662109375,-0.2740478515625,0.015869140625,12:25:52.616606
21.511916,0.2337646484375,0.0042724609375,-0.2734375,0.0164794921875,12:25:52.620563
21.515912,0.234375,0.003662109375,-0.2740478515625,0.01708984375,12:25:52.624683
21.51992,0.2349853515625,0.003662109375,-0.274658203125,0.01708984375,12:25:52.628306
