user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.297363999999998,0.3912353515625,0.3912353515625,0.33203125,0.33203125,22:02:02.856481
23.301364,0.391845703125,0.391845703125,0.33203125,0.33203125,22:02:02.860475
23.305367999999998,0.3924560546875,0.3924560546875,0.33203125,0.33203125,22:02:02.864490
23.309368,0.39306640625,0.39306640625,0.333251953125,0.333251953125,22:02:02.868938
23.313375999999998,0.3936767578125,0.3936767578125,0.333251953125,0.333251953125,22:02:02.868938
23.317376,0.39306640625,0.39306640625,0.33203125,0.33203125,22:02:02.872982
23.321379999999998,0.3924560546875,0.3924560546875,0.3338623046875,0.3338623046875,22:02:02.876917
23.325376,0.3936767578125,0.3936767578125,0.33447265625,0.33447265625,22:02:02.882918
23.329384,0.3955078125,0.3955078125,0.33447265625,0.33447265625,22:02:02.887001
23.333388,0.3948974609375,0.3948974609375,0.33447265625,0.33447265625,22:02:02.889266
23.337391999999998,0.3955078125,0.3955078125,0.33447265625,0.33447265625,22:02:02.893284
23.341396,0.3948974609375,0.3948974609375,0.3350830078125,0.3350830078125,22:02:02.897285
23.345396,0.3948974609375,0.3948974609375,0.335693359375,0.335693359375,22:02:02.901268
23.3494,0.3961181640625,0.3961181640625,0.3363037109375,0.3363037109375,22:02:02.905201
23.353403999999998,0.3955078125,0.3955078125,0.3369140625,0.3369140625,22:02:02.909967
23.357412,0.3961181640625,0.3961181640625,0.3369140625,0.3369140625,22:02:02.914037
23.361416,0.39794921875,0.39794921875,0.3375244140625,0.3375244140625,22:02:02.918074
23.36542,0.39794921875,0.39794921875,0.3375244140625,0.3375244140625,22:02:02.922094
23.369415999999998,0.39794921875,0.39794921875,0.3375244140625,0.3375244140625,22:02:02.926544
23.373416,0.3985595703125,0.3985595703125,0.33935546875,0.33935546875,22:02:02.929649
23.377423999999998,0.399169921875,0.399169921875,0.33935546875,0.33935546875,22:02:02.935482
23.381424,0.3985595703125,0.3985595703125,0.3399658203125,0.3399658203125,22:02:02.939684
23.385428,0.3997802734375,0.3997802734375,0.340576171875,0.340576171875,22:02:02.943170
23.389436,0.4010009765625,0.4010009765625,0.3411865234375,0.3411865234375,22:02:02.946691
23.393448,0.400390625,0.400390625,0.3424072265625,0.3424072265625,22:02:02.950190
23.397456,0.4010009765625,0.4010009765625,0.343017578125,0.343017578125,22:02:02.954432
23.40146,0.40283203125,0.40283203125,0.340576171875,0.340576171875,22:02:02.958434
23.405464,0.4022216796875,0.4022216796875,0.343017578125,0.343017578125,22:02:02.962567
23.409468,0.4010009765625,0.4010009765625,0.3436279296875,0.3436279296875,22:02:02.966644
23.413463999999998,0.4022216796875,0.4022216796875,0.34423828125,0.34423828125,22:02:02.970764
23.417472,0.404052734375,0.404052734375,0.34423828125,0.34423828125,22:02:02.975558
23.421476,0.4034423828125,0.4034423828125,0.345458984375,0.345458984375,22:02:02.979078
23.425487999999998,0.40283203125,0.40283203125,0.3448486328125,0.3448486328125,22:02:02.983972
23.429488,0.4034423828125,0.4034423828125,0.345458984375,0.345458984375,22:02:02.989973
23.433491999999998,0.4052734375,0.4052734375,0.345458984375,0.345458984375,22:02:02.992972
23.437488,0.4046630859375,0.4046630859375,0.3466796875,0.3466796875,22:02:02.995972
23.441492,0.4071044921875,0.4071044921875,0.3472900390625,0.3472900390625,22:02:03.000019
23.4455,0.40771484375,0.40771484375,0.3485107421875,0.3485107421875,22:02:03.003979
23.449503999999997,0.4071044921875,0.4071044921875,0.34912109375,0.34912109375,22:02:03.008051
23.453508,0.40771484375,0.40771484375,0.350341796875,0.350341796875,22:02:03.012131
23.457504,0.4083251953125,0.4083251953125,0.3497314453125,0.3497314453125,22:02:03.016132
23.461524,0.4095458984375,0.4095458984375,0.350341796875,0.350341796875,22:02:03.020117
23.465516,0.4095458984375,0.4095458984375,0.3515625,0.3515625,22:02:03.024139
23.469528,0.4095458984375,0.4095458984375,0.350341796875,0.350341796875,22:02:03.028754
23.473536,0.4095458984375,0.4095458984375,0.3509521484375,0.3509521484375,22:02:03.032752
23.477543999999998,0.4107666015625,0.4107666015625,0.3521728515625,0.3521728515625,22:02:03.036836
23.481548,0.41015625,0.41015625,0.3533935546875,0.3533935546875,22:02:03.043758
23.485544,0.411376953125,0.411376953125,0.352783203125,0.352783203125,22:02:03.046843
23.489548,0.4119873046875,0.4119873046875,0.35400390625,0.35400390625,22:02:03.048832
23.49356,0.4132080078125,0.4132080078125,0.3521728515625,0.3521728515625,22:02:03.052804
23.497567999999998,0.4119873046875,0.4119873046875,0.352783203125,0.352783203125,22:02:03.056829
23.501568,0.4132080078125,0.4132080078125,0.355224609375,0.355224609375,22:02:03.061754
23.505572,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,22:02:03.061754
23.50958,0.4150390625,0.4150390625,0.35400390625,0.35400390625,22:02:03.064832
23.513588,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,22:02:03.069748
23.517604,0.4156494140625,0.4156494140625,0.355224609375,0.355224609375,22:02:03.073751
23.52162,0.416259765625,0.416259765625,0.3546142578125,0.3546142578125,22:02:03.077750
23.525627999999998,0.416259765625,0.416259765625,0.3558349609375,0.3558349609375,22:02:03.081750
23.529624,0.4156494140625,0.4156494140625,0.3558349609375,0.3558349609375,22:02:03.086260
23.533628,0.4156494140625,0.4156494140625,0.3570556640625,0.3570556640625,22:02:03.092265
23.537632,0.416259765625,0.416259765625,0.355224609375,0.355224609375,22:02:03.095322
23.541632,0.41748046875,0.41748046875,0.3558349609375,0.3558349609375,22:02:03.098380
23.545631999999998,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:02:03.102321
23.549632,0.41748046875,0.41748046875,0.3558349609375,0.3558349609375,22:02:03.106259
23.553639999999998,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:02:03.110273
23.557648,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,22:02:03.114629
23.561647999999998,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:02:03.118577
23.565656,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,22:02:03.122580
23.56966,0.419921875,0.419921875,0.355224609375,0.355224609375,22:02:03.126756
23.573664,0.419921875,0.419921875,0.3564453125,0.3564453125,22:02:03.131111
23.577668,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:02:03.135088
23.581671999999998,0.419921875,0.419921875,0.3564453125,0.3564453125,22:02:03.139060
23.585672,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:02:03.144996
23.589684,0.42236328125,0.42236328125,0.3564453125,0.3564453125,22:02:03.149112
23.59368,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,22:02:03.151088
23.59768,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:02:03.155074
23.601684,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:02:03.159995
23.605696,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,22:02:03.164006
23.609704,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:02:03.168000
23.613708,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:02:03.172110
23.617704,0.426025390625,0.426025390625,0.3564453125,0.3564453125,22:02:03.176060
23.621703999999998,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:02:03.180068
23.625708,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:02:03.184068
23.629711999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:02:03.188062
23.63372,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:02:03.192053
23.637715999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:02:03.198029
23.641724,0.426025390625,0.426025390625,0.355224609375,0.355224609375,22:02:03.201006
23.645723999999998,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:02:03.204993
23.649732,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:02:03.208996
23.653736,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:02:03.213088
23.657736,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:02:03.217095
23.661732,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:02:03.221156
23.665736,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,22:02:03.225157
23.669736,0.4296875,0.4296875,0.3564453125,0.3564453125,22:02:03.228815
23.673731999999998,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:02:03.232833
23.677744,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:02:03.236838
23.681739999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:02:03.241839
23.685736,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:02:03.245772
23.68974,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:02:03.250842
23.693752,0.433349609375,0.433349609375,0.355224609375,0.355224609375,22:02:03.253997
23.697756,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:02:03.253997
23.70176,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:02:03.257852
23.705756,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:02:03.261835
23.709756,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:02:03.265823
23.71376,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:02:03.269825
23.71776,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,22:02:03.273770
23.72176,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:02:03.278775
23.725759999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:02:03.282776
23.729764,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:02:03.286771
23.733772,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:02:03.290799
23.737788,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,22:02:03.294834
23.741796,0.439453125,0.439453125,0.3564453125,0.3564453125,22:02:03.300773
23.745796,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:02:03.303780
23.749792,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:02:03.306858
23.7538,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:02:03.310844
23.757811999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:02:03.315776
23.761808,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:02:03.318846
23.765816,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:02:03.323818
23.769811999999998,0.44189453125,0.44189453125,0.357666015625,0.357666015625,22:02:03.327495
23.773823999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:02:03.331560
23.777824,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:02:03.335502
23.781828,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:02:03.339564
23.785832,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:02:03.343577
23.789839999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:02:03.347585
23.793836,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,22:02:03.353573
23.79784,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:02:03.357519
23.801844,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:02:03.360507
23.80584,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:02:03.364572
23.809848,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:02:03.368607
23.813844,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:02:03.372502
23.81786,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:02:03.376501
23.821868,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:02:03.380567
23.825879999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:02:03.384564
23.829888,0.44921875,0.44921875,0.355224609375,0.355224609375,22:02:03.388577
23.833892,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:02:03.393505
23.837892,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:02:03.397548
23.841888,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:02:03.401503
23.845892,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:02:03.407579
23.849904,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:02:03.413608
23.853911999999998,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:02:03.414597
23.857908,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:02:03.417576
23.861916,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:02:03.421506
23.865907999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:02:03.425580
23.869912,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:02:03.430095
23.87392,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:02:03.434087
23.87792,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:02:03.438087
23.88194,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.442185
23.885936,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.446089
23.88994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.450146
23.893936,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.452092
23.89794,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:02:03.460091
23.901936,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:02:03.463090
23.905956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:02:03.464091
23.909964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:02:03.467173
23.913964,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:02:03.471089
23.91798,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.475087
23.921976,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.479166
23.925992,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:02:03.483155
23.929992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.487159
23.933996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:02:03.491163
23.937996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:02:03.496090
23.941992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.499167
23.945992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:02:03.504089
23.95,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:02:03.510092
23.954003999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.513094
23.958004,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.516095
23.962016,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.520159
23.966016,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:02:03.524092
23.970019999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.527594
23.974031999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:02:03.532597
23.97804,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:02:03.536606
23.982039999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.540596
23.98604,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:02:03.544684
23.990047999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:02:03.548596
23.994044,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:02:03.552661
23.998051999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:02:03.556596
24.002052,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:02:03.562605
24.006064,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.564599
24.010068,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:02:03.569633
24.014067999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.573661
24.018068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.577604
24.022076,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:02:03.581606
24.026072,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:02:03.585734
24.030072,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:02:03.589596
24.034076,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.593656
24.038076,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:02:03.597596
24.04208,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.601596
24.046096,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:02:03.605675
24.050096,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:02:03.609662
24.0541,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:02:03.615741
24.058104,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.618666
24.062108,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:02:03.622667
24.066116,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.625746
24.070116,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:02:03.630332
24.074116,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:02:03.634256
24.078115999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:02:03.638326
24.082124,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:02:03.642522
24.086123999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:02:03.643531
24.090128,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:02:03.647531
24.094136,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:02:03.651531
24.098143999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:02:03.655532
24.102152,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:02:03.659531
