user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.737659999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.068540
26.741659999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.072547
26.745655999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.076541
26.74966,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.080500
26.753664,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.084528
26.757672,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.088537
26.76168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.093462
26.765684,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.097455
26.769688000000002,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:35.103452
26.773683999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.105453
26.777692000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.109539
26.781692,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.113520
26.785688,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:35.117512
26.789687999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.121529
26.793692,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.125596
26.7977,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.129606
26.801707999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.134536
26.805723999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.138294
26.809723999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.142285
26.813727999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:04:35.146207
26.817732,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.150274
26.821731999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.158320
26.825732000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.161206
26.829727999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.162211
26.833723999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.166550
26.837728,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.170462
26.841732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.174530
26.845731999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.178453
26.849744,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:35.182452
26.853752,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.187545
26.85776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.191453
26.861772000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.195481
26.865775999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.199454
26.869776,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.203453
26.873776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.208528
26.87778,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.211461
26.88178,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.215516
26.885784,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.219453
26.889784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.220455
26.8938,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.224457
26.897804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.228456
26.901804,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.232458
26.905808,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.235455
26.909811999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.240014
26.913807999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.243974
26.917808,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.248972
26.921811999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.252976
26.925812,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.259975
26.929815999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.263974
26.933816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.264974
26.937832,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:35.268996
26.941836000000002,0.4547119140625,0.4547119140625,0.35400390625,0.35400390625,22:04:35.272974
26.945844,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.277037
26.949855999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.281047
26.95386,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:35.284968
26.957867999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:04:35.289032
26.961867999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.294022
26.965871999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.297971
26.969867999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:04:35.302038
26.973883999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.306037
26.977883999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.311971
26.981896,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:04:35.315073
26.985895999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.318055
26.9899,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.322066
26.993896,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.326143
26.997912,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.330155
27.001911999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:04:35.334219
27.005912000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.338860
27.009915999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:35.342801
27.013908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.346849
27.017908,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:35.350801
27.021907999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.354801
27.02592,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.358801
27.029919999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.364801
27.033924,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.369801
27.037923999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.371801
27.041931999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.375830
27.04594,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.379891
27.049935999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.383801
27.053944,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.387869
27.057935999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:35.391849
27.061948,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:35.395848
27.065956,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.399878
27.069960000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.403878
27.073963999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.407870
27.077971999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:04:35.412809
27.081972,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.419832
27.085988,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:04:35.422878
27.089996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.423866
27.093992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:35.424865
27.098,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.428817
27.102007999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.432892
27.106012,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.437388
27.11002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.441417
27.114019999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:04:35.445463
27.118035999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.449443
27.122031999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:04:35.453391
27.126036,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.457450
27.130035999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.461462
27.134036000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.467391
27.138036,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.470393
27.14204,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:04:35.474394
27.14606,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.477728
27.150059999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.481779
27.154067999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.485805
27.158063999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.489792
27.162079999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.494731
27.166083999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.498731
27.170091999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.502731
27.174087999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.506731
27.1781,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.510809
27.182108,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.514802
27.186104,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.520808
27.19012,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.525754
27.194119999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.526767
27.198112000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.531764
27.202115999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.534812
27.20612,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.539484
27.210124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.543435
27.214127999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.547513
27.218131999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.551494
27.222136,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.555514
27.226143999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:04:35.559517
27.23014,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.563502
27.234139999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.568448
27.238147999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.574439
27.242143999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:04:35.578443
27.246156,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.580502
27.250155999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:35.584532
27.254163999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:04:35.588516
27.258167999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.592434
27.262167999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.596497
27.26618,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.600512
27.270187999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.604502
27.274187999999995,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:04:35.608543
27.278196,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:04:35.609437
27.282192000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:35.613438
27.286192,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.617444
27.290191999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.623546
27.294196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.626444
27.2982,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.629545
27.302208,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.633442
27.306207999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.637510
27.310215999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.642002
27.314236,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.646050
27.318236,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.650067
27.322235999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.654058
27.326231999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.658072
27.330236,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.662069
27.334235999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.666178
27.338243999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.670178
27.342252000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.676166
27.346255999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:35.681103
27.350251999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.683236
27.354264,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.687113
27.358264,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.691109
27.362268,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.695102
27.366272000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.699202
27.370267999999996,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:04:35.703110
27.37428,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.707101
27.378279999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.711195
27.382287999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.716103
27.386296,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.719173
27.390296,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.724105
27.394307999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.731103
27.398303999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.733156
27.402307999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:35.736105
27.406304,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.739776
27.410311999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:04:35.743725
27.414304,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.748713
27.418300000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.752716
27.4223,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.756713
27.426304000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.760718
27.430304,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.764799
27.434312,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:04:35.768711
27.438311999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:04:35.772711
27.442327999999996,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:04:35.776711
27.446328,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:04:35.782711
27.450331999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.785714
27.454335999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.789713
27.45834,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:04:35.793713
27.462351999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.797721
27.466344,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.801719
27.470348,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:04:35.801719
27.474348,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:04:35.805711
27.478352,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:04:35.809810
27.482348,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.813792
27.486359999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:04:35.817711
27.490359999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.821711
27.494355999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:04:35.825850
27.498363999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:04:35.831772
27.502364,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:04:35.834776
27.506383999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:04:35.838475
27.510376,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.842580
27.514379999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:04:35.846553
27.518375999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:04:35.850541
