user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.990284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.307985
23.994296,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:58:25.311985
23.9983,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.316985
24.002308,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.320985
24.006308,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.324985
24.010308,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.330985
24.014308,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.336084
24.018304,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.336990
24.022312,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.340986
24.026308,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.344985
24.03032,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.348985
24.034316,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.353049
24.03832,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:25.357049
24.042316,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.361316
24.046319999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.366232
24.050316,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.369285
24.054316,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.373224
24.05832,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:25.377730
24.062324,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:25.383732
24.066328,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.387734
24.070328,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.389808
24.074336,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.394738
24.078343999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:25.398732
24.082348,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.402736
24.086351999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.406730
24.090352,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:25.410802
24.094355999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.414805
24.098352,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.418731
24.102348,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.422807
24.106355999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.426792
24.11036,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.430781
24.114359999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.436793
24.118371999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.439838
24.122372,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.443833
24.126379999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.447729
24.130376,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.451730
24.134387999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:25.455793
24.138384,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.455793
24.14238,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.459730
24.14638,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.463816
24.150388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.467806
24.154391999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.471796
24.1584,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:58:25.476401
24.162419999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:25.480412
24.166424,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.486363
24.17044,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:25.490374
24.17444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.492361
24.17844,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.496429
24.182444,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:58:25.500452
24.186439999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.504424
24.19044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.508429
24.194436,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:25.513361
24.198444,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.517362
24.202448,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:58:25.521455
24.206452,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.525420
24.210456,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.529422
24.214456,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.533431
24.218456,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.538361
24.222455999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.542437
24.22646,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:25.545361
24.230459999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:58:25.550362
24.234464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.553422
24.238464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.558370
24.242472,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.562471
24.24648,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.566560
24.250484,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.570444
24.254488,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.574453
24.258488,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.578025
24.262491999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.582950
24.2665,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.587053
24.270504,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.592955
24.2745,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.596952
24.278499999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.600016
24.282496,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:58:25.603029
24.286503999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:58:25.606948
24.290512,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:58:25.611134
24.294515999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.615130
24.29852,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.620071
24.302519999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:58:25.624281
24.30652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:25.627069
24.31052,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.632072
24.314515999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.636091
24.318512,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:25.640143
24.322512,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.646069
24.326515999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.651073
24.330524,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.652072
24.334524,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:58:25.653169
24.338531999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.656134
24.342532,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.660169
24.346548,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.664174
24.350548,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.668180
24.354547999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.672252
24.358544,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.676678
24.36254,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:58:25.680740
24.36654,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.684678
24.370548,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.689299
24.374551999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.696254
24.378552,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.701253
24.382559999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:58:25.702334
24.38656,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:58:25.705313
24.390563999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.710267
24.394568,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.714253
24.398571999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.717352
24.402576,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:58:25.722348
24.406572,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.726253
24.410572,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.730264
24.414579999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.734299
24.418584,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:25.738310
24.422584,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:58:25.742331
24.426592,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:58:25.748257
24.430591999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:58:25.753278
24.434596,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:58:25.754262
24.438599999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.759260
24.442604,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.763284
24.446603999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:25.767351
24.450599999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:25.771596
24.454596,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.774603
24.4586,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.779327
24.462608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:58:25.783305
24.466607999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.787361
24.470623999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:25.791394
24.474619999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.795392
24.478628,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.801401
24.482632,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.804405
24.486644,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.808400
24.49064,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.811480
24.49464,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:58:25.816393
24.498648,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.820464
24.502648,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.824489
24.506652,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.828470
24.510652,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.832458
24.514668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.836392
24.518663999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.840479
24.522668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.840479
24.526664,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.844488
24.530676,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:25.851394
24.534672,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.854472
24.538667999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.857394
24.542668,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.861479
24.546675999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:58:25.865520
24.550684,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.869560
24.554688,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.873535
24.558695999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:25.877112
24.5627,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:25.882036
24.566699999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.886046
24.5707,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.890179
24.574707999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.894038
24.578704,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.898036
24.5827,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.905036
24.5867,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.909041
24.590708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.910101
24.594711999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.914099
24.59872,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:25.918044
24.602739999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.922096
24.606744,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.927041
24.610744,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.931157
24.614743999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.935102
24.618752,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.939097
24.62276,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.943136
24.626756,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:58:25.947105
24.63076,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:58:25.951036
24.634756,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.957036
24.638768,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.960040
24.642768,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:25.963042
24.646772,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:25.967118
24.650776,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:58:25.971119
24.654784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:25.976043
24.65878,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:58:25.979548
24.662788,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:58:25.984550
24.666788,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:25.988554
24.670787999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:25.992548
24.674788,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:25.996549
24.678784,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:26.000613
24.682792,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:58:26.004616
24.686788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:58:26.010553
24.690804,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:26.012553
24.694808,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:26.016551
24.698808,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:26.020622
24.702807999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:58:26.024636
24.706808,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:26.028609
24.710811999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:26.032606
24.714812,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:58:26.033556
24.718816,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:26.037548
24.722815999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:26.041627
24.72682,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:26.045610
24.730828,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:26.049558
24.73484,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:26.053646
24.73884,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:26.059551
24.742839999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:26.062571
24.746852,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:26.065564
24.750856,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:58:26.069563
24.754859999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:58:26.073564
24.758855999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:58:26.078069
24.762856,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:58:26.082069
24.766852,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:58:26.087071
24.77086,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:58:26.090127
24.774867999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:58:26.095074
24.778876,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:58:26.099079
24.782875999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:58:26.103073
24.78688,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:58:26.107186
