user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
20.398972,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:33:09.294461
20.402976,0.440673828125,0.440673828125,0.3515625,0.3515625,22:33:09.298466
20.40698,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:33:09.302537
20.410980000000002,0.440673828125,0.440673828125,0.3515625,0.3515625,22:33:09.306426
20.414984,0.44189453125,0.44189453125,0.3515625,0.3515625,22:33:09.310469
20.41898,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:33:09.314500
20.422988,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:33:09.320422
20.427,0.44189453125,0.44189453125,0.3515625,0.3515625,22:33:09.327421
20.431008000000002,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:33:09.327421
20.435012,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,22:33:09.330493
20.439012,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:33:09.334420
20.44302,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:33:09.339428
20.447024,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:33:09.343499
20.451032,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:33:09.347581
20.455032,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:33:09.351499
20.45904,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:33:09.354497
20.463036,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,22:33:09.359084
20.467032,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:33:09.364010
20.471032,0.443115234375,0.443115234375,0.352783203125,0.352783203125,22:33:09.368049
20.47504,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:33:09.373011
20.479044000000002,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:33:09.376008
20.483044,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:33:09.380116
20.487052000000002,0.44189453125,0.44189453125,0.352783203125,0.352783203125,22:33:09.384100
20.491052,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:33:09.388007
20.495052,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:33:09.392090
20.499048000000002,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:33:09.396007
20.503056,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:33:09.400086
20.507056000000002,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:33:09.405010
20.511064,0.443115234375,0.443115234375,0.352783203125,0.352783203125,22:33:09.409014
20.515064,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:33:09.413110
20.519072,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,22:33:09.417150
20.52308,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:33:09.421007
20.527084000000002,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:33:09.429009
20.531096,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:33:09.432010
20.535096,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:33:09.433088
20.539108,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:33:09.437007
20.543108,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:33:09.441007
20.547112000000002,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:33:09.445009
20.551112,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:33:09.449123
20.555112,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:33:09.454112
20.559116,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:33:09.457752
20.563116,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:33:09.461740
20.56712,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:33:09.465772
20.57112,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:33:09.469726
20.575128,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,22:33:09.474690
20.579132,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:09.480683
20.58314,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:09.483680
20.587136,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,22:33:09.484682
20.59114,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:09.486682
20.595144,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,22:33:09.490716
20.599144,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:33:09.494755
20.603148,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:33:09.498881
20.607148000000002,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:33:09.502942
20.611156,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:33:09.506875
20.61516,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:33:09.510937
20.619172,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:33:09.514939
20.623176,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:33:09.518951
20.627176000000002,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:33:09.522875
20.631172,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:33:09.528882
20.635176,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:33:09.534878
20.639176,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:33:09.535884
20.643176,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:09.539884
20.647180000000002,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:33:09.543878
20.65118,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:09.547877
20.655184000000002,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:09.551877
20.659184,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:33:09.555952
20.663192000000002,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:09.560242
20.667188,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:33:09.564291
20.671192,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:09.568291
20.675188000000002,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:09.572291
20.6792,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:33:09.576218
20.683196,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:33:09.582220
20.687192,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:33:09.586221
20.691192,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:33:09.589220
20.6952,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:33:09.593312
20.699204,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:33:09.597312
20.703204,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:33:09.601332
20.707216,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:33:09.605376
20.711216,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:09.609312
20.715216,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:33:09.613386
20.719212,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:33:09.617408
20.723216,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:33:09.621390
20.72722,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:09.625428
20.731224,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:09.630314
20.735224000000002,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:33:09.637413
20.739232,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:33:09.640315
20.743236,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:09.642320
20.747236,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:33:09.646395
20.751248,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:33:09.650318
20.755248,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.654408
20.759256,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:33:09.658062
20.763256000000002,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:33:09.663005
20.767264,0.44921875,0.44921875,0.3564453125,0.3564453125,22:33:09.667101
20.771272,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:33:09.671001
20.775272,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:33:09.671001
20.779276,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:33:09.675009
20.783276,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:33:09.679067
20.78728,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:33:09.685049
20.791276,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:09.688096
20.795288,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:09.691103
20.799288,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.696000
20.8033,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:33:09.698997
20.807296,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.702997
20.8113,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:33:09.708000
20.815304,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.712088
20.819316,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:33:09.716000
20.823328,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:33:09.720044
20.827328,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:09.723997
20.83134,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:09.727998
20.835340000000002,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:33:09.732071
20.839352,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.742000
20.843356,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:33:09.745001
20.847360000000002,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,22:33:09.746003
20.851356,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:33:09.749018
20.855364,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.753023
20.859372,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:33:09.756661
20.863372000000002,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:33:09.760676
20.867376,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:09.764741
20.871372,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:33:09.768667
20.875376,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:33:09.772667
20.879376,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:33:09.777669
20.88338,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:09.781669
20.887384,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:09.785669
20.891384000000002,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:09.790669
20.89538,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:33:09.793669
20.899388000000002,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:09.797741
20.903396,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:09.801746
20.907392,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:09.805742
20.9114,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:09.809770
20.915396,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:33:09.813777
20.919396,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:33:09.817777
20.923404,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:09.821777
20.927408,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:33:09.826850
20.931412,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:33:09.830785
20.935416,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:33:09.834786
20.939412,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:33:09.838777
20.943416,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:09.844898
20.94742,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:33:09.848826
20.951416000000002,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:33:09.850916
20.95542,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.854824
20.959416,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:09.859342
20.96342,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:09.863405
20.96742,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:09.863405
20.971424,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:09.867380
20.975428,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:09.871408
20.979432,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:09.875435
20.983444000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.879404
20.987444,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:09.883391
20.991448000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:33:09.887332
20.995448,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:09.894338
20.999452,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:09.897391
21.003448000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:09.900332
21.007448,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.904408
21.011456,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:09.908380
21.015472,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:09.912329
21.019468,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:09.916397
21.023472,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:09.920329
21.027472,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.925407
21.031476,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:09.929332
21.035476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:09.933331
21.039472,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.937337
21.043472,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:09.941333
21.047472,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:09.947341
21.05148,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:09.952346
21.055488,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:09.953415
21.059492000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:09.958033
21.063492,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:09.962031
21.067492,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:09.966031
21.071496,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:09.970031
21.075504000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:09.974031
21.079524,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:09.978031
21.08352,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:09.982031
21.087528,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:09.986122
21.091524,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:09.990105
21.095536,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:09.994031
21.099536,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:10.001032
21.10354,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:10.004032
21.107548,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:10.006038
21.111552,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:10.011036
21.115548,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.015038
21.119552000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:10.019051
21.123556,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.023038
21.127552,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:10.027038
21.13156,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.031037
21.135564000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:10.035046
21.139572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:10.039038
21.143576,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:10.043048
21.147584000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:10.047049
21.151584,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.054045
21.155588,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:10.059648
21.159588,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:10.060569
21.1636,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:10.061666
21.1676,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:10.063668
21.171604000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:10.067568
21.175608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:10.072575
21.179604,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:10.076658
21.18362,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:10.080573
21.187612,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:10.084572
21.191616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:10.088629
21.19562,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.092566
21.199624,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:10.096646
21.203628000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:10.102570
